timestamp,x,y,z,roll,pitch,yaw
00.005,6.7806046e-05,-1.649336e-05,-0.0011465941,-1.2714564e-09,-5.2271e-09,8.838978e-08
00.026,0.0012895365,0.0005943719,0.0006860017,-0.0,-0.0,0.0
00.064,0.0025112669,-0.0012382239,-0.0011465941,-2.514157e-07,-5.099015e-07,2.3281069e-07
00.106,0.0012895365,-1.649336e-05,7.513642e-05,-0.0,-0.0,-0.0
00.125,-0.00054305926,-1.649336e-05,-0.0005357288,-8.445432e-10,2.7807358e-08,2.7432003e-08
00.165,0.0006786713,0.0012052371,-0.0005357288,0.0,-0.0,0.0
00.205,0.0006786713,0.0005943719,-0.0005357288,4.1851187e-08,-4.7786916e-08,3.7721986e-08
00.225,0.0012895365,-1.649336e-05,0.0006860017,-0.0,-0.0,-0.0
00.266,0.0031221323,0.0012052371,-0.0005357288,2.741332e-07,-7.1013415e-07,1.218525e-07
00.306,-0.0017647897,0.0005943719,0.0012968669,0.0,-0.0,-0.0
00.325,-0.0023756549,-0.0006273586,-0.0005357288,-1.0587727e-07,4.0093147e-07,9.041321e-08
00.366,-0.0011539245,0.0005943719,-0.0005357288,-0.0,0.0,0.0
00.405,6.7806046e-05,-1.649336e-05,0.0006860017,-7.6321993e-10,-3.1376821e-09,-3.1744296e-08
00.424,6.7806046e-05,-0.0006273586,7.513642e-05,-0.0,-0.0,-0.0
00.464,0.0012895365,0.0005943719,0.0012968669,7.670509e-08,-1.6641775e-07,-1.6736377e-07
00.506,0.0012895365,-1.649336e-05,0.0006860017,-0.0,-0.0,-0.0
00.525,6.7806046e-05,0.0012052371,-0.0005357288,1.0681948e-07,-6.0096084e-09,4.748134e-08
00.565,-0.0017647897,0.0005943719,7.513642e-05,0.0,-0.0,-0.0
00.605,-0.0011539245,-1.649336e-05,7.513642e-05,-1.2800568e-09,8.955659e-08,-5.831371e-09
00.626,-0.0011539245,-1.649336e-05,7.513642e-05,-0.0,0.0,0.0
00.665,0.0012895365,0.0012052371,-0.0005357288,1.4919416e-07,-1.5962944e-07,6.6316936e-08
00.705,0.0012895365,-1.649336e-05,0.0006860017,-0.0,-0.0,-0.0
00.726,0.0019004018,-0.0006273586,-0.0005357288,-0.0,-0.0,0.0
00.765,-0.0011539245,-0.0006273586,7.513642e-05,-0.0,0.0,0.0
00.806,-0.0011539245,-1.649336e-05,-0.0011465941,-1.8006371e-09,1.2597737e-07,1.2517708e-07
00.827,0.0012895365,0.0012052371,7.513642e-05,-0.0,-0.0,0.0
