timestamp,x,y,z,roll,pitch,yaw
00.017,0.0037287213,0.00066523225,0.0001563815,-0.0,-0.0,0.0
00.057,-0.0011582006,0.00066523225,0.0007672467,0.0,-0.0,-0.0
00.077,-0.00054733525,-0.00055649824,-0.00045448376,-0.0,-0.0,0.0
00.118,-0.0011582006,-0.0011673635,-0.00045448376,-0.0,-0.0,0.0
00.157,6.352998e-05,-0.0017782288,0.0001563815,-0.0,-0.0,-0.0
00.178,6.352998e-05,0.00066523225,-0.00045448376,3.607875e-08,-3.4455365e-09,2.4648843e-08
00.217,0.0006743952,0.0018869628,-0.00045448376,0.0,-0.0,0.0
00.256,6.352998e-05,-0.0017782288,-0.00045448376,-0.0,-0.0,0.0
00.277,-0.00054733525,0.00066523225,-0.00045448376,-0.0,0.0,0.0
00.318,0.002506991,0.0012760975,0.0001563815,-0.0,-0.0,0.0
00.362,6.352998e-05,0.00066523225,0.0001563815,-0.0,-0.0,0.0
00.375,6.352998e-05,0.00066523225,0.0007672467,4.5422723e-08,-4.337892e-09,-5.2388373e-08
00.417,-0.002379931,0.00066523225,0.0001563815,0.0,-0.0,-0.0
00.456,-0.0011582006,5.4367007e-05,0.0007672467,0.0,-0.0,-0.0
00.497,0.0031178563,-0.00055649824,-0.0016762142,-1.3382358e-07,-7.497655e-07,4.03087e-07
00.518,6.352998e-05,5.4367007e-05,-0.00045448376,0.0,-0.0,0.0
00.557,0.0006743952,0.00066523225,-0.00045448376,0.0,-0.0,0.0
00.577,6.352998e-05,0.00066523225,0.0001563815,3.0639047e-08,-2.9260427e-09,-7.202567e-09
00.618,6.352998e-05,0.002497828,-0.00045448376,0.0,-0.0,0.0
00.658,6.352998e-05,0.0018869628,0.0001563815,-0.0,-0.0,0.0
00.678,0.0006743952,-0.00055649824,0.0001563815,-0.0,-0.0,-0.0
00.719,0.0006743952,5.4367007e-05,-0.00045448376,2.9737475e-09,-3.6887826e-08,2.4859188e-08
00.758,-0.00054733525,-0.0011673635,-0.00045448376,-0.0,-0.0,0.0
00.778,0.002506991,0.0018869628,0.0001563815,3.9783566e-07,-5.285586e-07,-3.297041e-08
00.816,-0.0011582006,-0.00055649824,0.0001563815,-0.0,0.0,0.0
00.856,6.352998e-05,5.4367007e-05,0.0001563815,-0.0,-0.0,0.0
00.897,-0.00054733525,-0.00055649824,-0.0016762142,-0.0,-0.0,0.0
00.917,-0.00054733525,0.0012760975,0.0001563815,1.1966148e-07,5.1324406e-08,-1.4664119e-08
00.958,-0.0011582006,5.4367007e-05,0.0001563815,0.0,-0.0,-0.0
00.997,-0.00054733525,-0.00055649824,-0.00045448376,-0.0,-0.0,0.0
01.016,-0.0017690657,5.4367007e-05,-0.00045448376,-0.0,0.0,0.0
