timestamp,x,y,z,roll,pitch,yaw
00.004,0.0012009611,-0.0003652974,-0.00047158796,-0.0,-0.0,0.0
00.044,-0.0018533652,0.0008564331,0.00013927728,0.0,-0.0,-0.0
00.064,0.0005900958,-0.0003652974,0.00013927728,-0.0,-0.0,-0.0
00.104,-0.0012424999,-0.0015870279,0.0007501425,-0.0,0.0,0.0
00.146,0.0024226916,0.00024556782,-0.00047158796,0.0,-0.0,0.0
00.165,-0.00063163467,-0.0009761627,-0.0010824533,-1.0406603e-07,6.7336835e-08,1.1539738e-07
00.205,-2.076942e-05,0.0014672983,0.00013927728,0.0,-0.0,-0.0
00.245,-0.00063163467,0.00024556782,-0.0010824533,-0.0,0.0,0.0
00.264,-2.076942e-05,0.00024556782,0.0007501425,0.0,-0.0,-0.0
00.305,-0.0024642304,-0.0015870279,-0.00047158796,-0.0,-0.0,0.0
00.344,-2.076942e-05,-0.0009761627,0.00013927728,-0.0,0.0,0.0
00.365,0.0018118264,-0.0003652974,0.0007501425,-4.889973e-08,-2.425361e-07,-1.0041615e-07
00.403,-2.076942e-05,0.00024556782,0.0007501425,0.0,-0.0,-0.0
00.443,0.0005900958,0.0020781637,-0.00047158796,0.0,-0.0,0.0
00.485,0.0005900958,-0.0003652974,-0.00047158796,-2.0569718e-08,-3.322801e-08,2.6554888e-08
00.505,-0.0024642304,-0.0015870279,0.0007501425,-0.0,0.0,0.0
00.544,-2.076942e-05,0.0014672983,0.00013927728,0.0,-0.0,-0.0
00.584,0.0005900958,-0.0003652974,-0.00047158796,-0.0,-0.0,0.0
00.603,-0.00063163467,0.00024556782,0.00013927728,0.0,-0.0,-0.0
00.642,0.0005900958,0.0008564331,-0.00047158796,0.0,-0.0,0.0
00.683,-0.0030750956,0.0008564331,-0.0010824533,-0.0,0.0,0.0
00.703,-0.0024642304,-0.0009761627,0.00013927728,-1.7387376e-07,4.3892786e-07,-2.4807983e-08
00.743,0.0005900958,0.0008564331,-0.00047158796,0.0,-0.0,0.0
00.783,0.0030335567,-0.0003652974,0.0007501425,-0.0,-0.0,-0.0
00.803,0.0005900958,-0.0009761627,0.00013927728,-0.0,-0.0,-0.0
00.846,0.0042552873,0.0014672983,0.00013927728,-0.0,-0.0,0.0
00.883,-0.00063163467,0.00024556782,0.00013927728,0.0,-0.0,-0.0
00.904,0.0030335567,-0.0003652974,-0.00047158796,-7.579084e-08,-6.293937e-07,9.78437e-08
00.942,0.0005900958,-0.0009761627,0.00013927728,-0.0,-0.0,-0.0
00.983,0.0005900958,0.0008564331,-0.00047158796,0.0,-0.0,0.0
