timestamp,x,y,z,roll,pitch,yaw
00.008,0.0011661417,0.02596727,-0.009910678,0.0,-0.0,0.0
00.028,-0.015938086,0.014360831,-0.012354138,2.3858454e-05,2.6479385e-05,2.052454e-05
00.068,0.011550851,-0.049169157,-0.00074769906,-0.0,-0.0,0.0
00.107,0.034763727,-0.041838773,0.007193549,-0.0001540635,-0.00012800751,-2.6498476e-05
00.128,0.029265944,-0.013738969,0.005971818,-0.0,-0.0,-0.0
00.167,0.0109399855,-0.00029993482,-0.00319116,-2.2944934e-07,-8.369432e-06,2.4413366e-06
00.207,0.0054421984,-0.01251724,0.0016957619,-0.0,-0.0,-0.0
00.228,0.012772582,-0.014960701,0.0023066273,-1.9885263e-05,-1.6976835e-05,-3.0660567e-06
00.267,0.016437773,-0.022901949,-0.0013585642,-0.0,-0.0,0.0
00.307,-0.0043316456,-0.0009108001,0.00047403143,-2.7209862e-07,1.2940657e-06,-1.4161525e-07
00.328,-0.0073859715,0.0137499655,0.0010848967,0.0,-0.0,-0.0
00.369,-0.014716354,0.051623613,-0.0044128904,0.00018659644,5.3194697e-05,1.5945714e-05
00.409,-0.009218568,0.028410733,-0.008688948,-0.0,0.0,0.0
00.429,-0.0067751063,0.02596727,-0.011743274,5.104756e-05,1.331942e-05,2.3085155e-05
00.468,-0.0012773192,0.043071497,-0.01724106,-0.0,0.0,0.0
00.509,0.006053064,0.032075923,-0.008688948,7.271144e-05,-1.37206725e-05,1.9697041e-05
00.531,0.014605177,0.014360831,-0.0025802949,0.0,-0.0,0.0
00.569,0.007274794,-0.05161261,-0.0044128904,-0.00018118108,-2.553889e-05,1.5488728e-05
00.608,-0.006164241,0.011917369,0.0016957619,0.0,-0.0,-0.0
00.629,-0.0049425107,0.06811697,0.0023066273,0.00031237552,2.2664046e-05,-1.0581426e-05
00.670,0.11234361,0.11759706,0.0078044143,-0.0,-0.0,0.0
00.708,0.054311417,-0.16706614,0.010247875,-0.001972916,-0.00064124144,-0.00012164934
00.748,-0.036707506,-0.12674904,0.012080471,-0.0,0.0,0.0
00.770,-0.045870483,-0.024734545,0.015745662,-9.036202e-05,0.00016758889,-5.7518682e-05
00.808,0.025600752,0.03635198,0.015134797,-0.0,-0.0,0.0
00.848,-0.0049425107,-0.017404161,0.0053609535,-2.2039514e-05,6.25896e-06,-6.7887054e-06
00.868,-0.007996837,-0.027788872,0.006582684,-0.0,0.0,0.0
