timestamp,x,y,z,roll,pitch,yaw
00.019,0.0019242256,0.0006261369,-0.00040439278,0.0,-0.0,0.0
00.061,0.0013133603,1.5271631e-05,0.00020647245,-0.0,-0.0,0.0
00.079,-0.0023518312,1.5271631e-05,0.00020647245,0.0,-0.0,-0.0
00.120,0.0019242256,1.5271631e-05,0.00020647245,1.9834443e-09,-2.499144e-07,-2.6816211e-08
00.159,0.0019242256,0.0012370021,-0.00040439278,0.0,-0.0,0.0
00.178,9.162979e-05,1.5271631e-05,-0.00040439278,4.2524081e-10,-2.5514446e-09,1.1260375e-08
00.219,-0.001740966,-0.00059559365,-0.001015258,-0.0,-0.0,0.0
00.258,-0.0011301007,0.0012370021,0.00020647245,0.0,-0.0,-0.0
00.299,-0.001740966,-0.0012064588,0.00020647245,-0.0,0.0,0.0
00.319,-0.00051923544,1.5271631e-05,-0.00040439278,6.746766e-10,2.2939012e-08,1.7865442e-08
00.360,-0.0011301007,-0.00059559365,-0.00040439278,-0.0,-0.0,0.0
00.398,-0.001740966,-0.00059559365,0.0008173377,-0.0,0.0,0.0
00.424,0.00070249505,1.5271631e-05,0.00020647245,-0.0,-0.0,0.0
00.458,0.0043676863,-0.0012064588,0.00020647245,-3.6724916e-07,-1.3295348e-06,-6.285099e-08
00.500,9.162979e-05,0.0006261369,-0.00040439278,0.0,-0.0,0.0
00.519,-0.001740966,1.5271631e-05,0.0008173377,1.9711694e-09,2.2471198e-07,-1.0549636e-07
00.559,-0.001740966,-0.00059559365,0.00020647245,-0.0,0.0,0.0
00.599,-0.0011301007,0.0006261369,-0.00040439278,-0.0,0.0,0.0
00.621,0.0019242256,1.5271631e-05,0.00020647245,-0.0,-0.0,0.0
00.660,-0.0011301007,0.0018478674,0.00020647245,2.6982482e-07,1.6501683e-07,-3.0149042e-08
00.699,0.00070249505,-0.00059559365,-0.00040439278,-0.0,-0.0,0.0
00.719,0.00070249505,1.5271631e-05,0.00020647245,7.5057616e-10,-3.452651e-08,-1.0147792e-08
00.758,-0.0011301007,1.5271631e-05,0.00020647245,0.0,-0.0,-0.0
00.800,-0.00051923544,0.0012370021,0.0008173377,0.0,-0.0,-0.0
00.819,9.162979e-05,0.0006261369,0.00020647245,-0.0,-0.0,0.0
00.859,0.0025350908,0.0024587326,-0.00040439278,5.865282e-07,-6.0474326e-07,9.646766e-08
00.899,-0.001740966,-0.00059559365,0.00020647245,-0.0,0.0,0.0
00.920,0.0025350908,0.0018478674,-0.00040439278,3.9224338e-07,-5.3811897e-07,8.583981e-08
00.958,0.00070249505,-0.00059559365,0.00020647245,-0.0,-0.0,-0.0
00.998,-0.0023518312,-0.00059559365,0.00020647245,-0.0,0.0,0.0
01.018,0.003145956,-0.00059559365,0.00020647245,-0.0,-0.0,-0.0
01.059,-0.00051923544,0.0018478674,-0.00040439278,2.4325078e-07,6.835147e-08,5.3233716e-08
01.099,-0.00051923544,1.5271631e-05,-0.001015258,-0.0,0.0,0.0
01.138,9.162979e-05,-0.00059559365,0.00020647245,-0.0,-0.0,-0.0
01.158,-0.0029626966,-0.00059559365,0.00020647245,-0.0,0.0,0.0
01.199,-0.001740966,0.0012370021,-0.00040439278,-0.0,0.0,0.0
01.238,9.162979e-05,-0.0012064588,-0.00040439278,-0.0,-0.0,0.0
01.260,0.0013133603,0.0018478674,0.00020647245,2.822969e-07,-2.0064076e-07,-3.1542566e-08
01.297,0.00070249505,-0.00059559365,0.0008173377,-0.0,-0.0,-0.0
01.337,-0.00051923544,-0.00059559365,0.00020647245,-0.0,0.0,0.0
01.357,-0.0029626966,-0.00059559365,0.0008173377,-0.0,0.0,0.0
01.397,0.0037568212,0.0018478674,-0.00040439278,5.215997e-07,-1.0604423e-06,1.1414869e-07
01.436,0.00070249505,0.0006261369,-0.001015258,0.0,-0.0,0.0
01.459,9.162979e-05,-0.00059559365,-0.00040439278,-2.9006522e-08,-4.462542e-09,1.9694683e-08
01.498,-0.0035735616,0.0006261369,-0.00040439278,-0.0,0.0,0.0
01.537,-0.00051923544,0.0012370021,0.00020647245,0.0,-0.0,-0.0
01.558,0.0037568212,0.0006261369,-0.00040439278,0.0,-0.0,0.0
01.598,0.0019242256,1.5271631e-05,-0.00040439278,2.0152124e-09,-2.539159e-07,5.336264e-08
01.639,-0.0011301007,0.0006261369,0.00020647245,0.0,-0.0,-0.0
01.659,-0.0011301007,1.5271631e-05,-0.00040439278,1.2302146e-09,9.1035986e-08,3.2576118e-08
01.699,0.003145956,0.0024587326,-0.00040439278,0.0,-0.0,0.0
01.738,-0.001740966,1.5271631e-05,0.00020647245,0.0,-0.0,-0.0
01.759,-0.0029626966,-0.0012064588,-0.00040439278,-0.0,-0.0,0.0
01.799,0.0019242256,0.0018478674,0.00020647245,3.3182096e-07,-3.4553258e-07,-3.7076138e-08
01.838,-0.00051923544,1.5271631e-05,0.0008173377,0.0,-0.0,-0.0
01.858,-0.0011301007,-0.00059559365,-0.00040439278,-5.3556196e-08,1.01619435e-07,3.6363282e-08
01.897,9.162979e-05,0.0012370021,0.0008173377,-0.0,-0.0,0.0
01.938,-0.00051923544,-0.00059559365,-0.00040439278,-0.0,-0.0,0.0
