timestamp,x,y,z,roll,pitch,yaw
00.002,0.00093401293,0.00025900686,0.000140499,1.702342e-08,-6.13887e-08,-9.234401e-09
00.042,-0.00089858274,0.00025900686,-0.0023029621,-0.0,0.0,0.0
00.082,0.00032314772,-0.00035185838,0.0019730947,-0.0,-0.0,-0.0
00.102,0.00032314772,-0.00035185838,-0.00047036624,-0.0,-0.0,0.0
00.143,0.00093401293,-0.0009627236,-0.00047036624,-9.183469e-08,-8.909596e-08,4.4868468e-08
00.181,0.00032314772,-0.00035185838,0.006860017,-0.0,-0.0,-0.0
00.202,-0.00028771753,-0.0009627236,0.0013622295,-1.09361785e-07,3.2683637e-08,-1.5474414e-07
00.244,-0.001509448,-0.0015735888,0.005638286,-0.0,0.0,0.0
00.283,-0.001509448,0.0008698721,-0.0016920967,-0.0,0.0,0.0
00.303,0.00032314772,0.00025900686,-0.0023029621,0.0,-0.0,0.0
00.344,0.00032314772,-0.00035185838,0.0013622295,-3.408679e-08,-3.1305394e-08,-1.3196792e-07
00.383,0.00032314772,0.00025900686,0.008081747,-0.0,-0.0,0.0
00.403,0.00032314772,-0.00035185838,-0.0010812315,-2.7912007e-08,-2.5634469e-08,8.5771276e-08
00.442,-0.0021203132,0.0014807374,-0.0041355575,-0.0,0.0,0.0
00.481,0.003988339,0.0014807374,0.005027421,6.544453e-07,-1.7627423e-06,-2.2219879e-06
00.502,0.00032314772,-0.00035185838,0.006249151,-0.0,-0.0,-0.0
00.543,0.00093401293,-0.0021844541,0.006249151,-9.800718e-07,-4.1905034e-07,-2.8037275e-06
00.580,-0.0033420436,0.0027024678,0.016022995,0.0,-0.0,-0.0
00.601,-0.00089858274,-0.0021844541,-0.018796323,-2.7771548e-06,1.1423533e-06,2.3896151e-05
00.642,0.0045992048,-0.0034061847,0.022131648,-0.0,-0.0,-0.0
00.682,-0.0021203132,-0.00035185838,0.0031948253,-9.0921205e-08,5.478964e-07,-8.2555397e-07
00.702,-0.0021203132,-0.0027953193,0.0007513642,-0.0,0.0,0.0
00.742,0.0015448782,-0.0021844541,0.00258396,-5.4527777e-07,-3.8562825e-07,-6.4500136e-07
00.781,0.00093401293,-0.0009627236,-0.0016920967,-0.0,-0.0,0.0
00.823,-0.00089858274,-0.00035185838,-0.0041355575,-0.0,-0.0,0.0
00.842,0.00032314772,0.00025900686,-0.0023029621,0.0,-0.0,0.0
00.884,0.00093401293,-0.00035185838,0.013579534,-3.215212e-07,-8.534664e-07,-1.24085045e-05
00.903,-0.001509448,0.00025900686,-0.00902248,-0.0,0.0,0.0
00.943,-0.00028771753,-0.00035185838,-0.00047036624,-1.544484e-08,1.2629375e-08,2.0646748e-08
00.983,0.00093401293,-0.00035185838,0.010525209,-0.0,-0.0,-0.0
01.023,0.00032314772,0.00025900686,-0.0023029621,0.0,-0.0,0.0
01.043,-0.00028771753,0.00025900686,0.000140499,0.0,-0.0,-0.0
01.083,0.00032314772,0.0014807374,-0.0023029621,2.7395743e-07,-5.9786856e-08,4.2608067e-07
01.123,-0.00089858274,0.00025900686,0.0013622295,0.0,-0.0,-0.0
01.144,0.0015448782,-0.00035185838,0.008081747,-1.9446757e-07,-8.538254e-07,-4.466633e-06
01.183,0.00093401293,0.0008698721,-0.0010812315,0.0,-0.0,0.0
01.224,0.0021557433,-0.00035185838,0.0007513642,-0.0,-0.0,-0.0
01.243,0.00032314772,0.00025900686,-0.0065790187,0.0,-0.0,0.0
01.284,-0.0027311784,-0.0021844541,0.008081747,-1.290924e-06,1.6140239e-06,-4.775999e-06
01.323,0.00032314772,-0.0009627236,-0.00047036624,-0.0,-0.0,0.0
01.342,0.00032314772,-0.0015735888,0.0031948253,-3.7762806e-07,-7.754848e-08,-7.666905e-07
01.383,0.0021557433,0.00025900686,0.005638286,-0.0,-0.0,0.0
01.424,-0.001509448,-0.00035185838,0.00258396,-0.0,0.0,0.0
01.441,0.00032314772,0.00025900686,0.0013622295,-0.0,-0.0,0.0
01.482,-0.00028771753,-0.00035185838,0.004416556,-1.04838065e-07,8.572707e-08,-1.315937e-06
01.522,0.0015448782,0.0008698721,0.0019730947,-0.0,-0.0,0.0
01.543,0.0021557433,0.0008698721,-0.010855076,6.4805135e-07,-1.6060018e-06,8.0869095e-06
01.583,-0.00028771753,0.00025900686,0.0013622295,0.0,-0.0,-0.0
01.622,-0.00089858274,0.0008698721,-0.0078007495,-0.0,0.0,0.0
01.643,-0.00089858274,-0.00035185838,-0.0041355575,-0.0,-0.0,0.0
01.684,-0.0021203132,0.0008698721,-0.0065790187,4.0669156e-07,9.913151e-07,3.0759018e-06
01.723,-0.00028771753,0.0008698721,0.005638286,0.0,-0.0,-0.0
01.743,-0.00089858274,-0.00035185838,-0.0035246925,-8.629101e-08,2.2037136e-07,8.6440724e-07
01.784,-0.00028771753,0.0008698721,0.0038056904,0.0,-0.0,-0.0
