timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00081061816,-9.468412e-05,0.00011056661,-5.2331752e-09,4.4802732e-08,-6.110998e-09
00.024,-0.00081061816,0.0005161811,0.00072143186,0.0,-0.0,-0.0
00.064,-0.00081061816,-0.0007055494,0.00072143186,-0.0,0.0,0.0
00.104,-0.00019975295,0.0005161811,-0.0005002986,-0.0,0.0,0.0
00.126,0.0004111123,0.0011270463,0.00011056661,-0.0,-0.0,0.0
00.165,0.0016328428,0.0011270463,0.00011056661,-0.0,-0.0,0.0
00.203,0.0004111123,-0.0007055494,-0.0011111639,-6.529129e-08,-3.804419e-08,1.0282671e-07
00.224,-0.00019975295,-9.468412e-05,0.00011056661,-0.0,0.0,0.0
00.262,0.0010219775,-0.0013164146,0.00011056661,-0.0,-0.0,-0.0
00.304,0.0004111123,0.0005161811,-0.0005002986,0.0,-0.0,0.0
00.324,0.0016328428,0.0005161811,-0.0005002986,0.0,-0.0,0.0
00.363,0.0004111123,-9.468412e-05,-0.0005002986,-0.0,-0.0,0.0
00.403,-0.00081061816,-9.468412e-05,0.00011056661,-5.2331752e-09,4.4802732e-08,-6.110998e-09
00.426,-0.00081061816,-0.0007055494,0.00011056661,-0.0,0.0,0.0
00.462,-0.00081061816,-0.0007055494,0.00011056661,-0.0,0.0,0.0
00.503,-0.00081061816,-9.468412e-05,-0.0005002986,-0.0,-0.0,0.0
00.542,0.0010219775,0.0011270463,-0.0011111639,1.4249396e-07,-1.2920995e-07,1.4048592e-07
00.563,0.0004111123,0.0011270463,0.00011056661,-0.0,-0.0,0.0
00.602,0.0004111123,-0.0007055494,0.00072143186,-5.1592114e-08,-3.0061898e-08,-5.2753496e-08
00.642,0.0004111123,-9.468412e-05,-0.0011111639,-0.0,-0.0,0.0
00.661,0.0010219775,0.0005161811,-0.0005002986,0.0,-0.0,0.0
00.702,0.0010219775,-9.468412e-05,0.00011056661,-0.0,-0.0,-0.0
00.743,0.0004111123,-9.468412e-05,-0.0005002986,-4.1583346e-09,-1.805522e-08,2.1972102e-08
00.763,-0.00019975295,-0.0007055494,0.00072143186,-0.0,0.0,0.0
00.804,-0.00081061816,-9.468412e-05,0.00011056661,-5.2331752e-09,4.4802732e-08,-6.110998e-09
00.843,0.0004111123,-9.468412e-05,-0.0011111639,-0.0,-0.0,0.0
00.863,0.0004111123,0.0005161811,0.00072143186,-0.0,-0.0,0.0
00.903,0.0004111123,-9.468412e-05,0.00011056661,-0.0,-0.0,-0.0
