timestamp,x,y,z,roll,pitch,yaw
00.000,0.03704409,-0.2031689,0.35872513,-0.0,-0.0,-0.0
00.021,0.038876686,-0.3986458,0.4240877,-0.0,-0.0,-0.0
00.062,0.0773612,-0.093824014,0.5242696,-0.0,-0.0,-0.0
00.100,-0.07718772,0.0570597,0.41675732,0.0,-0.0,-0.0
00.121,-0.07107905,0.0075796163,0.29458424,0.0001585134,0.0014453931,-0.0059924396
00.160,0.35835922,0.08943556,0.06673153,-0.0,-0.0,0.0
00.200,0.117067434,0.015520864,0.25793234,-0.0,-0.0,0.0
00.221,-0.07413338,0.17068063,0.2078414,0.0,-0.0,-0.0
00.260,0.013220346,0.11997882,0.062455475,0.0010942155,-0.000120885925,-0.0005695504
00.300,0.0071116933,-0.09871094,0.044740383,-0.0,-0.0,-0.0
00.340,0.043152746,0.15968506,0.24693678,-0.0,-0.0,0.0
00.360,0.08835677,0.20488909,0.3263493,-0.0,-0.0,0.0
00.401,0.1158457,0.0430098,0.4344724,-0.0,-0.0,0.0
00.440,0.08591331,0.053394508,0.40576175,-0.0,-0.0,0.0
00.461,0.02299419,0.15418728,0.37644023,0.0042121992,-0.00065034855,-0.010290591
00.502,0.040709283,0.050340183,0.39904225,-0.0,-0.0,0.0
00.540,0.23068836,0.05095105,0.6195646,-0.0,-0.0,0.0
00.559,0.22213626,0.0149099985,0.70936173,-0.0,-0.0,0.0
00.600,-0.000829555,-0.12681074,0.53648686,-0.0,0.0,0.0
00.639,0.043152746,-0.24898379,0.40148568,-0.0,-0.0,-0.0
00.659,0.0895785,-0.13902804,0.39110097,-0.0039755413,-0.0025302668,-0.011148874
00.700,0.062700436,-0.09260229,0.44302455,-0.0,-0.0,-0.0
00.740,0.070030816,0.101042,0.3434535,-0.0,-0.0,0.0
00.779,0.081637256,-0.08466104,0.19256976,-0.0012837528,-0.0012342938,-0.0029167165
00.799,0.081637256,-0.03762441,0.18829371,-0.0,-0.0,-0.0
00.839,0.068809085,0.10165286,0.18768285,-0.0,-0.0,0.0
00.879,0.04987226,0.057670567,0.31291023,-0.0,-0.0,0.0
00.900,0.062089566,-0.011968072,0.33917743,-0.0,-0.0,-0.0
00.939,0.06331129,0.023462113,0.42714202,-0.0,-0.0,0.0
00.960,0.044374473,-0.15002362,0.46379393,-0.0,-0.0,-0.0
00.999,-0.049698777,-0.2789162,0.65682733,-0.0,0.0,0.0
01.039,0.035211496,-0.06816767,0.49311548,-0.0,-0.0,-0.0
01.081,-0.07596598,-0.15613227,0.57436055,-0.0,0.0,0.0
01.099,0.015663806,-0.13475199,0.5810801,-0.0,-0.0,-0.0
01.140,0.06819822,-0.13169767,0.55114764,-0.0,-0.0,-0.0
01.180,0.067587346,-0.1310868,0.50044584,-0.0,-0.0,-0.0
01.201,0.0046682325,-0.09443488,0.4118704,-0.0026785063,-0.0001167298,-0.011679154
01.240,-0.11628309,-0.16407351,0.5108306,-0.0,0.0,0.0
01.280,-0.060083486,-0.08038498,0.60917985,-0.0,0.0,0.0
01.301,-0.03564887,0.13769391,0.52488047,0.0,-0.0,-0.0
01.341,0.100574076,0.14991122,0.1656917,-0.0,-0.0,0.0
01.381,-0.053363968,-0.20194715,0.35750338,-0.0,0.0,0.0
