timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00047525315,0.0013860532,0.0007440339,0.0,-0.0,-0.0
00.032,0.0013573426,0.0019969183,0.00013316862,3.2406808e-07,-2.2027511e-07,-2.1611113e-08
00.072,-0.002307849,0.00016432274,0.00013316862,0.0,-0.0,-0.0
00.092,0.0007464773,0.00016432274,0.00013316862,8.555845e-09,-3.886707e-08,-6.933733e-09
00.132,-0.00047525315,0.000775188,0.00013316862,0.0,-0.0,-0.0
00.171,0.0007464773,0.000775188,0.00013316862,-0.0,-0.0,0.0
00.192,-0.00047525315,0.0013860532,0.00013316862,0.0,-0.0,-0.0
00.232,-0.00047525315,-0.00044654252,0.0007440339,-2.9648403e-08,3.155466e-08,-4.9400487e-08
00.271,0.0007464773,-0.00044654252,0.0007440339,-0.0,-0.0,-0.0
00.312,0.00013561209,-0.00044654252,0.00013316862,-0.0,-0.0,-0.0
00.331,0.00013561209,-0.0010574077,0.00013316862,-0.0,-0.0,-0.0
00.372,0.00013561209,0.00016432274,-0.00047769662,0.0,-0.0,0.0
00.411,0.00025534167,0.0013823879,-0.0010965031,0.0,-0.0,0.0
00.432,0.00025534167,-0.00045020768,-0.00048563787,-2.1443311e-08,-1.2161879e-08,2.3130845e-08
00.470,-0.0021881193,0.00016065755,0.0007360926,0.0,-0.0,-0.0
00.510,0.0014770721,0.0007715228,0.00012522738,-0.0,-0.0,0.0
00.532,0.0026988026,0.0007715228,-0.00048563787,0.0,-0.0,0.0
00.572,0.0014770721,0.0013823879,-0.00048563787,0.0,-0.0,0.0
00.612,-0.00035552357,0.00016065755,-0.00048563787,-0.0,0.0,0.0
00.630,-0.00035552357,-0.0010610729,-0.00048563787,-8.6864766e-08,2.9104946e-08,3.975676e-08
00.672,0.00086620694,0.0007715228,-0.00048563787,0.0,-0.0,0.0
00.712,0.00086620694,0.00016065755,0.00012522738,-0.0,-0.0,0.0
00.731,-0.00035552357,-0.00045020768,-0.0010965031,-0.0,-0.0,0.0
00.771,-0.001577254,0.0026041185,0.00012522738,5.325103e-07,3.2252908e-07,-2.5607546e-08
00.811,-0.001577254,-0.00045020768,0.00012522738,-0.0,0.0,0.0
00.832,0.00025534167,0.0007715228,0.0007360926,5.6771622e-08,-1.8789025e-08,-5.4164534e-08
00.871,-0.00096638885,-0.00045020768,0.00012522738,-0.0,0.0,0.0
00.912,-0.0021881193,-0.00045020768,-0.00048563787,-0.0,-0.0,0.0
00.932,-0.00340985,-0.0016719382,-0.00048563787,-0.0,-0.0,0.0
00.972,0.0014770721,0.0007715228,0.0007360926,9.432364e-08,-1.8058161e-07,-8.999207e-08
01.012,0.00025534167,-0.00045020768,-0.0010965031,-0.0,-0.0,0.0
01.050,0.00025534167,0.0007715228,-0.00048563787,0.0,-0.0,0.0
01.073,0.0020879374,-0.0010610729,0.00012522738,-0.0,-0.0,-0.0
01.113,0.0014770721,0.00016065755,-0.00048563787,0.0,-0.0,0.0
01.151,-0.001577254,-0.00045020768,-0.00048563787,-0.0,-0.0,0.0
01.171,0.0020879374,0.0013823879,-0.00048563787,2.3663428e-07,-3.5740877e-07,8.3130516e-08
01.210,0.003920533,0.0026041185,0.0013469579,-0.0,-0.0,0.0
01.253,-0.00096638885,0.0007715228,0.00012522738,0.0,-0.0,-0.0
01.273,-0.00096638885,-0.0010610729,0.0013469579,-0.0,0.0,0.0
01.311,0.00025534167,0.00016065755,-0.0010965031,0.0,-0.0,0.0
01.351,0.0014770721,0.00016065755,0.0007360926,-0.0,-0.0,0.0
01.372,-0.00035552357,-0.0010610729,0.00012522738,-8.018201e-08,2.686582e-08,-9.463046e-09
01.413,0.0026988026,0.0007715228,0.00012522738,-0.0,-0.0,0.0
01.450,0.00025534167,-0.0010610729,0.0007360926,-0.0,-0.0,-0.0
01.471,0.00086620694,-0.00045020768,-0.00048563787,-0.0,-0.0,0.0
01.512,0.0014770721,0.0013823879,-0.00048563787,0.0,-0.0,0.0
01.552,0.0033096678,0.0007715228,-0.0010965031,0.0,-0.0,0.0
01.572,-0.001577254,-0.00045020768,0.00012522738,-4.9700947e-08,1.7412191e-07,-1.3824548e-08
01.612,0.00086620694,0.0007715228,-0.00048563787,0.0,-0.0,0.0
01.653,0.0020879374,0.0013823879,-0.00048563787,0.0,-0.0,0.0
01.672,-0.0021881193,-0.0010610729,0.00012522738,-0.0,0.0,0.0
01.711,0.0033096678,0.0007715228,0.00012522738,-0.0,-0.0,0.0
01.751,-0.00035552357,-0.00045020768,0.0013469579,-0.0,0.0,0.0
01.772,-0.001577254,0.00016065755,-0.00048563787,1.7877166e-08,1.7550897e-07,5.403936e-08
01.811,-0.00096638885,0.00016065755,0.00012522738,0.0,-0.0,-0.0
01.852,0.00025534167,-0.00045020768,0.0007360926,-0.0,-0.0,-0.0
01.872,0.00025534167,0.00016065755,0.00012522738,-0.0,-0.0,0.0
01.912,0.00086620694,0.0013823879,-0.00048563787,1.5790492e-07,-9.894352e-08,5.5472572e-08
01.952,0.0014770721,0.0007715228,0.0013469579,-0.0,-0.0,0.0
01.973,0.00025534167,-0.0016719382,0.0007360926,-2.0696332e-07,-3.1607833e-08,-9.11183e-08
02.012,0.00025534167,0.00016065755,-0.00048563787,0.0,-0.0,0.0
02.052,0.00025534167,0.00016065755,0.0007360926,-0.0,-0.0,0.0
02.093,0.0045313984,0.00016065755,0.00012522738,-0.0,-0.0,0.0
02.113,-0.00035552357,-0.0016719382,0.00012522738,-1.923029e-07,4.0891592e-08,-1.4403392e-08
02.152,0.0014770721,0.00016065755,0.00012522738,-0.0,-0.0,0.0
02.192,0.00025534167,-0.00045020768,0.00012522738,-0.0,-0.0,-0.0
02.212,-0.001577254,-0.0022828036,0.0007360926,-0.0,0.0,0.0
02.253,-0.0021881193,-0.00045020768,0.00012522738,-0.0,0.0,0.0
02.292,0.00025534167,0.0038258492,-0.00048563787,0.0,-0.0,0.0
02.321,0.00086620694,-0.00045020768,-0.00048563787,-3.294242e-08,-6.3381755e-08,3.5534903e-08
02.351,0.0026988026,0.0007715228,-0.00048563787,0.0,-0.0,0.0
02.392,0.00086620694,0.00016065755,-0.00048563787,0.0,-0.0,0.0
02.416,0.00086620694,-0.0010610729,0.0007360926,-0.0,-0.0,-0.0
02.453,0.00025534167,-0.0010610729,-0.0017073684,-0.0,-0.0,0.0
02.491,0.0014770721,0.0007715228,-0.00048563787,0.0,-0.0,0.0
02.512,-0.00035552357,-0.00045020768,0.00012522738,-1.7740051e-08,1.4009105e-08,-4.9344786e-09
02.552,0.00025534167,-0.00045020768,0.0013469579,-0.0,-0.0,-0.0
02.591,0.00025534167,-0.0010610729,-0.00048563787,-0.0,-0.0,0.0
02.633,0.00025534167,0.00016065755,0.0007360926,8.576871e-09,-1.3631681e-08,-3.929707e-08
02.652,-0.00096638885,-0.00045020768,0.0007360926,-0.0,0.0,0.0
02.693,-0.00096638885,-0.0028936686,0.00012522738,-0.0,0.0,0.0
02.712,-0.00035552357,-0.0010610729,-0.00048563787,-8.6864766e-08,2.9104946e-08,3.975676e-08
02.752,0.00025534167,0.0013823879,0.00012522738,-0.0,-0.0,0.0
02.791,0.00025534167,0.0013823879,0.00012522738,-0.0,-0.0,0.0
02.830,-0.00035552357,0.0007715228,0.00012522738,0.0,-0.0,-0.0
02.850,-0.00035552357,-0.00045020768,-0.00048563787,-2.2708546e-08,1.7932665e-08,2.449565e-08
02.890,-0.001577254,0.0007715228,0.0007360926,0.0,-0.0,-0.0
02.931,0.0033096678,0.0007715228,-0.00048563787,0.0,-0.0,0.0
02.952,0.00025534167,-0.0010610729,0.00012522738,-0.0,-0.0,-0.0
02.990,-0.00035552357,0.0007715228,0.0007360926,0.0,-0.0,-0.0
03.032,0.00025534167,0.00016065755,0.00012522738,-0.0,-0.0,0.0
03.051,0.00025534167,0.0007715228,-0.00048563787,4.9017725e-08,-1.622281e-08,3.0854387e-08
03.092,-0.001577254,-0.0010610729,0.00012522738,-0.0,0.0,0.0
03.131,0.0014770721,0.00016065755,0.0007360926,-0.0,-0.0,0.0
03.152,-0.00096638885,0.00016065755,-0.00048563787,-0.0,0.0,0.0
03.192,0.00025534167,0.00016065755,0.00012522738,-0.0,-0.0,0.0
03.235,0.0020879374,0.0007715228,0.00012522738,-0.0,-0.0,0.0
03.251,-0.00035552357,-0.00045020768,-0.00048563787,-2.2708546e-08,1.7932665e-08,2.449565e-08
03.292,-0.001577254,-0.0010610729,0.00012522738,-0.0,0.0,0.0
03.333,0.00086620694,-0.0016719382,0.00012522738,-0.0,-0.0,-0.0
03.351,0.00025534167,-0.0010610729,-0.0010965031,-0.0,-0.0,0.0
03.391,0.00086620694,0.00016065755,-0.0010965031,0.0,-0.0,0.0
03.430,-0.001577254,0.0007715228,0.00012522738,0.0,-0.0,-0.0
03.471,-0.00035552357,-0.00045020768,0.0007360926,-0.0,0.0,0.0
03.492,0.00025534167,0.0007715228,0.0007360926,-0.0,-0.0,0.0
03.531,-0.00035552357,0.0007715228,-0.00048563787,-0.0,0.0,0.0
03.572,-0.00035552357,-0.00045020768,0.00012522738,-1.7740051e-08,1.4009105e-08,-4.9344786e-09
03.592,0.00025534167,0.00016065755,0.00012522738,-0.0,-0.0,0.0
03.632,0.00086620694,0.00016065755,-0.0010965031,0.0,-0.0,0.0
03.671,0.0014770721,-0.00045020768,0.00012522738,-0.0,-0.0,-0.0
03.690,0.0014770721,0.0007715228,0.00012522738,-0.0,-0.0,0.0
03.730,0.0026988026,0.0013823879,0.0007360926,-0.0,-0.0,0.0
03.771,0.00025534167,0.0007715228,0.00012522738,-0.0,-0.0,0.0
03.790,0.0026988026,0.00016065755,0.00012522738,2.9180022e-08,-4.9018007e-07,-2.2744882e-08
03.830,-0.001577254,0.0013823879,0.0007360926,0.0,-0.0,-0.0
03.871,-0.001577254,0.00016065755,0.0007360926,0.0,-0.0,-0.0
03.892,0.0020879374,0.0007715228,0.00012522738,-0.0,-0.0,0.0
03.931,-0.0021881193,-0.00045020768,0.00012522738,-0.0,0.0,0.0
03.971,0.0014770721,0.0007715228,-0.00048563787,0.0,-0.0,0.0
03.991,0.00025534167,0.00016065755,-0.00048563787,6.1639365e-09,-9.796675e-09,1.863243e-08
04.032,0.00025534167,-0.0010610729,0.0007360926,-0.0,-0.0,-0.0
04.075,-0.001577254,-0.0016719382,0.0007360926,-0.0,0.0,0.0
04.091,0.00086620694,0.0013823879,0.00012522738,-0.0,-0.0,0.0
04.132,0.00025534167,-0.00045020768,0.00012522738,-0.0,-0.0,-0.0
04.190,-0.00035552357,0.0007715228,-0.00048563787,-0.0,0.0,0.0
04.215,0.003920533,-0.0010610729,0.00012522738,-2.8935222e-07,-1.0691206e-06,-3.414938e-08
04.232,0.0045313984,0.0007715228,0.00012522738,-0.0,-0.0,0.0
04.271,0.00025534167,0.0007715228,-0.0010965031,0.0,-0.0,0.0
04.310,-0.0027989845,-0.00045020768,0.00012522738,-8.573596e-08,5.330288e-07,-2.384784e-08
04.330,-0.001577254,0.0007715228,-0.00048563787,-0.0,0.0,0.0
04.370,-0.00035552357,0.00016065755,-0.00048563787,-0.0,0.0,0.0
04.410,0.00025534167,-0.0010610729,0.0013469579,-0.0,-0.0,-0.0
04.431,0.00086620694,0.00016065755,0.00012522738,-0.0,-0.0,0.0
04.470,0.00011484267,-0.00043493605,-0.00049480086,-0.0,-0.0,0.0
04.511,0.0007257079,0.00017592919,-0.001105666,1.575216e-08,-6.497765e-08,9.899793e-08
04.532,0.0019474383,-0.00043493605,0.0001160644,-0.0,-0.0,-0.0
04.572,-0.001717753,-0.0010458013,-0.00049480086,-0.0,-0.0,0.0
04.613,0.0019474383,0.0013976597,-0.00049480086,0.0,-0.0,0.0
04.632,0.00011484267,-0.0010458013,0.0001160644,-0.0,-0.0,-0.0
04.672,-0.0011068878,-0.00043493605,0.0001160644,-0.0,0.0,0.0
04.712,-0.0029394836,0.002008525,0.0001160644,4.801282e-07,7.026694e-07,-2.7744806e-08
04.733,-0.0004960226,0.0007867944,-0.001105666,-0.0,0.0,0.0
04.772,0.0007257079,0.0007867944,-0.00049480086,0.0,-0.0,0.0
04.812,0.0013365732,-0.0010458013,0.0001160644,-0.0,-0.0,-0.0
04.832,0.00011484267,-0.00043493605,0.0001160644,-0.0,-0.0,-0.0
04.872,-0.001717753,0.00017592919,0.0013377949,0.0,-0.0,-0.0
04.912,0.00011484267,0.00017592919,-0.001105666,0.0,-0.0,0.0
04.932,0.00011484267,0.00017592919,-0.00049480086,6.3466197e-09,-4.142932e-09,1.7849867e-08
04.973,0.00011484267,0.0007867944,-0.001105666,0.0,-0.0,0.0
05.012,0.0007257079,-0.00043493605,-0.001105666,-0.0,-0.0,0.0
05.033,0.0007257079,0.00017592919,0.0007269297,-0.0,-0.0,0.0
05.073,0.00011484267,0.0013976597,-0.00049480086,0.0,-0.0,0.0
05.113,-0.0004960226,-0.00043493605,0.0001160644,-0.0,0.0,0.0
05.132,-0.0035503488,-0.00043493605,0.0001160644,-1.0445744e-07,8.52678e-07,-2.787484e-08
05.172,-0.0011068878,-0.00043493605,0.0001160644,-0.0,0.0,0.0
05.212,0.0013365732,0.0007867944,-0.00049480086,0.0,-0.0,0.0
05.232,-0.0011068878,-0.0010458013,0.0007269297,-0.0,0.0,0.0
05.273,0.0007257079,0.00017592919,-0.00049480086,0.0,-0.0,0.0
05.312,-0.0004960226,0.00017592919,0.0013377949,0.0,-0.0,-0.0
05.333,0.0007257079,0.00017592919,0.0001160644,8.922036e-09,-3.68034e-08,-5.886066e-09
05.371,-0.0004960226,-0.0010458013,0.0007269297,-0.0,0.0,0.0
05.412,0.0007257079,0.00017592919,0.0013377949,-0.0,-0.0,0.0
05.451,-0.0011068878,0.0007867944,0.0007269297,8.133175e-08,1.14420125e-07,-7.514347e-08
05.471,0.0013365732,0.0013976597,-0.00049480086,0.0,-0.0,0.0
05.511,-0.0004960226,0.002008525,0.0001160644,0.0,-0.0,-0.0
05.552,0.00011484267,0.00017592919,-0.00049480086,0.0,-0.0,0.0
05.573,0.0013365732,0.0007867944,-0.0017165313,0.0,-0.0,0.0
05.612,-0.0004960226,0.00017592919,-0.00049480086,-0.0,0.0,0.0
05.651,0.0019474383,0.0007867944,0.0007269297,1.1735566e-07,-2.9047354e-07,-1.08426434e-07
05.671,0.00011484267,0.002008525,0.0007269297,-0.0,-0.0,0.0
05.712,-0.0004960226,-0.00043493605,-0.00049480086,-0.0,-0.0,0.0
05.752,0.0013365732,0.00017592919,0.0001160644,-0.0,-0.0,0.0
05.772,0.0013365732,0.00017592919,-0.00049480086,0.0,-0.0,0.0
05.812,-0.0011068878,0.00017592919,-0.00049480086,-0.0,0.0,0.0
05.853,0.0025583035,0.0013976597,0.0001160644,-0.0,-0.0,0.0
05.873,0.0007257079,-0.00043493605,0.0007269297,-3.2558077e-08,-5.4324435e-08,-5.4415892e-08
05.912,-0.0004960226,0.0007867944,-0.00049480086,-0.0,0.0,0.0
05.951,-0.0011068878,-0.00043493605,-0.001105666,-0.0,-0.0,0.0
05.972,0.0013365732,-0.00043493605,0.0001160644,-0.0,-0.0,-0.0
06.012,-0.0011068878,-0.0010458013,0.0007269297,-0.0,0.0,0.0
06.053,-0.0004960226,0.0007867944,-0.001105666,-0.0,0.0,0.0
06.073,-0.0023286182,-0.0016566665,0.0001160644,-3.1798328e-07,4.4695878e-07,-2.227752e-08
06.113,0.0007257079,0.0007867944,0.0001160644,-0.0,-0.0,0.0
06.153,0.0007257079,0.0007867944,0.0001160644,-0.0,-0.0,0.0
06.192,0.00011484267,-0.00043493605,-0.00049480086,-1.9518636e-08,-5.153797e-09,2.2205189e-08
06.211,0.00011484267,-0.00043493605,-0.001105666,-0.0,-0.0,0.0
06.251,0.0007257079,0.0013976597,0.0001160644,-0.0,-0.0,0.0
06.292,0.0019474383,0.0007867944,0.0001160644,-0.0,-0.0,0.0
06.312,0.0007257079,0.00017592919,0.0001160644,-0.0,-0.0,0.0
06.353,0.003169169,0.0007867944,0.0001160644,-0.0,-0.0,0.0
06.392,0.0019474383,-0.00043493605,0.0007269297,-6.198678e-08,-2.7754749e-07,-1.0360149e-07
06.412,-0.0011068878,0.00017592919,-0.00049480086,-0.0,0.0,0.0
06.451,0.00011484267,-0.00043493605,0.0007269297,-0.0,-0.0,-0.0
06.492,-0.0004960226,-0.00043493605,0.0013377949,-0.0,0.0,0.0
06.512,0.0007257079,-0.00043493605,-0.00049480086,-0.0,-0.0,0.0
06.551,0.0025583035,0.00017592919,-0.001105666,0.0,-0.0,0.0
06.592,0.003169169,0.0007867944,0.0007269297,1.7663528e-07,-7.114784e-07,-1.6319565e-07
06.613,-0.0011068878,0.00017592919,0.0001160644,0.0,-0.0,-0.0
06.653,-0.0023286182,0.00017592919,-0.00049480086,-0.0,0.0,0.0
06.692,0.0007257079,0.0007867944,0.0007269297,-0.0,-0.0,0.0
06.713,-0.0004960226,0.00017592919,0.0007269297,0.0,-0.0,-0.0
06.752,0.00011484267,-0.0016566665,-0.00049480086,-0.0,-0.0,0.0
06.793,0.00011484267,0.0007867944,0.0001160644,4.242856e-08,-6.192989e-09,-6.258872e-09
06.812,0.0019474383,-0.00043493605,0.0001160644,-0.0,-0.0,-0.0
06.852,-0.0011068878,-0.0010458013,-0.00049480086,-0.0,-0.0,0.0
06.892,0.0019474383,0.00017592919,-0.00049480086,0.0,-0.0,0.0
06.913,-0.0029394836,-0.00043493605,0.0007269297,-0.0,0.0,0.0
06.952,0.00011484267,-0.0016566665,0.0001160644,-0.0,-0.0,-0.0
06.992,-0.0004960226,-0.0016566665,-0.00049480086,-0.0,-0.0,0.0
07.013,0.0019474383,0.00017592919,0.0007269297,2.462956e-08,-2.726357e-07,-1.01768045e-07
07.053,0.00011484267,0.00017592919,0.0001160644,-0.0,-0.0,0.0
07.093,-0.0011068878,-0.0022675318,0.0001160644,-0.0,0.0,0.0
07.133,0.0007257079,0.0013976597,-0.00049480086,1.5483145e-07,-8.039325e-08,5.481359e-08
07.151,-0.0004960226,0.00017592919,-0.00049480086,-0.0,0.0,0.0
07.192,0.0013365732,-0.0016566665,0.0007269297,-0.0,-0.0,-0.0
07.233,-0.0011068878,0.0013976597,0.0001160644,0.0,-0.0,-0.0
07.250,0.0007257079,0.00017592919,0.0007269297,-0.0,-0.0,0.0
07.291,0.00011484267,0.0013976597,-0.00049480086,0.0,-0.0,0.0
07.330,0.0007257079,0.0007867944,-0.00049480086,6.2263084e-08,-5.742899e-08,3.9156134e-08
07.350,0.0007257079,-0.00043493605,-0.00049480086,-0.0,-0.0,0.0
07.391,-0.0023286182,-0.0016566665,0.0007269297,-0.0,0.0,0.0
07.430,-0.0004960226,0.0013976597,0.0001160644,0.0,-0.0,-0.0
07.451,0.0007257079,0.00017592919,-0.001105666,0.0,-0.0,0.0
07.491,-0.0011068878,-0.00043493605,-0.00049480086,-0.0,-0.0,0.0
07.531,-0.001717753,-0.0010458013,0.0001160644,-1.4137639e-07,2.32214e-07,-1.5690121e-08
07.551,0.0019474383,-0.00043493605,-0.00049480086,-0.0,-0.0,0.0
07.589,-0.0011068878,0.0007867944,-0.00049480086,-0.0,0.0,0.0
07.630,-0.0023286182,0.00017592919,0.0001160644,0.0,-0.0,-0.0
07.671,-0.0029394836,-0.0010458013,0.0007269297,-2.2483277e-07,6.319483e-07,-1.5627975e-07
07.691,-0.0004960226,-0.0010458013,-0.00049480086,-0.0,-0.0,0.0
07.732,-0.0011068878,-0.00043493605,0.0007269297,-4.068356e-08,1.0353738e-07,-6.799641e-08
07.752,-0.0004960226,0.0013976597,0.0007269297,0.0,-0.0,-0.0
07.793,-0.001717753,0.00017592919,0.0007269297,0.0,-0.0,-0.0
07.831,0.0019474383,0.00017592919,0.0001160644,-0.0,-0.0,0.0
07.892,-0.0004960226,0.0007867944,0.0007269297,6.2329875e-08,3.929492e-08,-5.7587393e-08
07.933,-0.0023286182,-0.00043493605,0.0007269297,-0.0,0.0,0.0
07.971,-0.0011068878,-0.0016566665,-0.00049480086,-0.0,-0.0,0.0
07.990,0.00011484267,0.00017592919,0.0007269297,-0.0,-0.0,0.0
08.032,-0.0029394836,-0.0010458013,0.0001160644,-0.0,0.0,0.0
08.072,0.0007257079,0.00017592919,-0.00049480086,1.0576005e-08,-4.3626017e-08,2.9745012e-08
08.092,0.00011484267,0.00017592919,0.0007269297,-0.0,-0.0,0.0
08.131,-0.0004960226,0.00017592919,-0.00049480086,-0.0,0.0,0.0
08.172,0.0013365732,0.002008525,-0.001105666,0.0,-0.0,0.0
08.193,-0.0011068878,0.0007867944,-0.00049480086,-0.0,0.0,0.0
08.232,0.00011484267,-0.00043493605,0.0007269297,-0.0,-0.0,-0.0
08.273,0.0019474383,-0.00043493605,0.0001160644,-5.8340778e-08,-2.6122245e-07,-1.5568473e-08
08.292,0.0007257079,-0.00043493605,0.0001160644,-0.0,-0.0,-0.0
08.332,0.0007257079,-0.0010458013,-0.00049480086,-0.0,-0.0,0.0
08.372,0.0007257079,0.0007867944,-0.001105666,0.0,-0.0,0.0
08.393,-0.0011068878,-0.00043493605,0.0007269297,-0.0,0.0,0.0
08.436,-0.0004960226,0.002008525,0.0001160644,0.0,-0.0,-0.0
08.471,-0.0023286182,-0.0022675318,-0.00049480086,-5.002947e-07,5.1377236e-07,1.09170024e-07
