timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00039217548,-0.0008393288,0.000321926,-0.0,0.0,0.0
00.058,0.000829555,-0.0002284636,-0.0008998045,-0.0,-0.0,0.0
00.091,-0.0028356365,-0.0008393288,0.000321926,-1.675551e-07,5.660778e-07,-6.4266004e-08
00.112,0.00021868976,-0.0002284636,0.0009327912,-0.0,-0.0,-0.0
00.152,-0.0010030408,-0.0002284636,-0.0008998045,-2.0954523e-08,9.1998196e-08,8.252944e-08
00.192,0.0014404203,0.00038240163,0.000321926,-0.0,-0.0,0.0
00.233,-0.00039217548,-0.0008393288,-0.0008998045,-7.274446e-08,3.3989767e-08,7.798588e-08
00.252,0.000829555,0.00038240163,-0.00028893928,0.0,-0.0,0.0
00.293,-0.00039217548,-0.0008393288,0.000321926,-5.524328e-08,2.5812362e-08,-2.1188654e-08
00.331,-0.0010030408,-0.0008393288,-0.00028893928,-0.0,-0.0,0.0
00.351,0.0014404203,-0.0002284636,-0.00028893928,-2.279509e-08,-1.437188e-07,2.8829088e-08
00.392,0.00021868976,0.0009932669,-0.0008998045,0.0,-0.0,0.0
00.413,0.0014404203,-0.0008393288,-0.0008998045,-0.0,-0.0,0.0
00.452,0.0015473217,-0.0007715228,0.00092057395,-0.0,-0.0,-0.0
00.494,0.00093645643,-0.00016065755,0.00030970867,-1.0774433e-08,-6.280306e-08,-2.0770482e-08
00.532,-0.00028527406,0.00045020768,0.00030970867,0.0,-0.0,-0.0
00.552,-0.00028527406,-0.0007715228,-0.00030115657,-4.5354255e-08,1.6769942e-08,1.77036e-08
00.590,0.0003255912,0.00045020768,0.00030970867,-0.0,-0.0,0.0
00.632,-0.00028527406,-0.0007715228,0.00030970867,-4.5508386e-08,1.6826933e-08,-1.8268212e-08
00.652,-0.00028527406,-0.00016065755,0.00030970867,-0.0,0.0,0.0
00.692,-0.0008961393,-0.0007715228,0.00092057395,-7.7590975e-08,9.012349e-08,-9.258085e-08
00.733,0.0003255912,-0.0013823879,0.0015314391,-0.0,-0.0,-0.0
00.753,0.00093645643,-0.0007715228,-0.00030115657,-6.472817e-08,-7.856555e-08,2.5266022e-08
00.793,-0.00028527406,-0.0007715228,0.00030970867,-0.0,0.0,0.0
00.833,0.0003255912,-0.0007715228,0.00030970867,-4.6228084e-08,-1.9508764e-08,-1.8557117e-08
