timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0018216002,-0.0005729916,0.0007825184,-0.0,0.0,0.0
00.040,0.0024544566,0.0012596041,0.0007825184,2.4240234e-07,-4.7234377e-07,-1.5059037e-07
00.081,0.0006218608,-0.0011838569,-0.0004392121,-0.0,-0.0,0.0
00.099,0.0012327262,0.0006487389,-0.0004392121,6.3589326e-08,-1.2083171e-07,4.3051536e-08
00.141,-0.0018216002,-0.0024055874,0.0007825184,-0.0,0.0,0.0
00.180,0.0018435913,3.7873644e-05,-0.0004392121,4.817886e-09,-2.3452195e-07,5.5871862e-08
00.200,1.09955745e-05,-0.0005729916,0.0007825184,-0.0,-0.0,-0.0
00.241,-0.0024324653,-0.0005729916,-0.0004392121,-9.7568034e-08,4.1419597e-07,7.4788296e-08
00.281,1.09955745e-05,3.7873644e-05,0.0007825184,-0.0,-0.0,0.0
00.301,0.0012327262,-0.0005729916,0.00017165314,-5.2687344e-08,-1.13350815e-07,-1.5783739e-08
00.339,-0.001210735,0.0006487389,0.00017165314,0.0,-0.0,-0.0
00.386,-0.001210735,3.7873644e-05,0.0013933836,4.6926796e-09,1.5001397e-07,-1.7264473e-07
00.400,-0.0036541957,-0.0011838569,0.0007825184,-0.0,0.0,0.0
00.439,-0.00059986964,3.7873644e-05,0.0007825184,2.5079008e-09,3.9721893e-08,-5.1816446e-08
00.479,-0.0024324653,3.7873644e-05,0.00017165314,0.0,-0.0,-0.0
00.520,-0.0018216002,-0.0024055874,0.00017165314,-4.8791526e-07,3.6946759e-07,-3.4815603e-08
00.541,0.0024544566,0.0006487389,-0.0004392121,0.0,-0.0,0.0
00.581,1.09955745e-05,0.0012596041,-0.0004392121,1.1276619e-07,-9.843777e-10,3.9320508e-08
00.600,0.0018435913,-0.0005729916,-0.0004392121,-0.0,-0.0,0.0
00.640,1.09955745e-05,0.0012596041,-0.0004392121,1.1276619e-07,-9.843777e-10,3.9320508e-08
00.680,1.09955745e-05,0.0006487389,0.00017165314,-0.0,-0.0,0.0
00.721,0.0006218608,-0.001794722,-0.0004392121,-2.3480413e-07,-8.135828e-08,5.746227e-08
00.741,0.0006218608,-0.0011838569,-0.0004392121,-0.0,-0.0,0.0
00.781,0.0006218608,-0.0005729916,-0.0004392121,-3.6640053e-08,-3.9765002e-08,2.8085498e-08
00.820,-0.00059986964,-0.0005729916,0.00017165314,-0.0,0.0,0.0
00.841,0.0006218608,0.0012596041,0.00017165314,1.1962732e-07,-5.905946e-08,-1.6302266e-08
00.880,0.0012327262,3.7873644e-05,0.00017165314,-0.0,-0.0,0.0
00.920,-0.00059986964,3.7873644e-05,0.0013933836,3.8569605e-09,6.108921e-08,-1.4189867e-07
