timestamp,x,y,z,roll,pitch,yaw
00.001,-0.04342702,-0.008241183,-0.025793174,-2.8310458e-05,0.00014914626,8.858723e-05
00.019,-0.029987985,-0.018625893,-0.00319116,-0.0,-0.0,0.0
00.060,0.007274794,-0.017404161,0.02368691,-3.536693e-05,-1.478208e-05,-4.8133854e-05
00.079,0.023768157,-0.01618243,0.016967393,-0.0,-0.0,-0.0
00.119,0.034763727,-0.0027433957,-0.019073656,-7.3153547e-06,-9.27287e-05,5.0876588e-05
00.159,0.012161717,0.032686785,0.015745662,-0.0,-0.0,0.0
00.180,0.018881233,0.036962844,0.03651508,-0.0,-0.0,0.0
00.219,0.019492099,-0.0009108001,0.02613037,-0.0,-0.0,-0.0
00.260,-0.022657603,0.01069564,-0.008688948,1.9034338e-05,4.032307e-05,1.5463025e-05
00.299,-0.050757404,0.04246063,-0.031290963,-0.0,0.0,0.0
00.318,-0.037929233,0.054067075,-0.023349712,0.00025415944,0.00017831921,0.0001097443
00.359,0.0054421984,0.03451938,0.020632584,-0.0,-0.0,0.0
00.380,0.015826909,0.0064195828,0.037125945,-0.0,-0.0,0.0
00.420,0.015826909,-0.010684644,0.033460755,-0.0,-0.0,-0.0
00.460,0.012161717,0.031465057,0.0035283577,7.161979e-05,-2.7682454e-05,-8.03016e-06
00.480,0.0023878722,0.04001717,-0.011743274,0.0,-0.0,0.0
00.519,-0.009829433,0.027189001,-0.022738848,6.711251e-05,2.4264804e-05,5.612764e-05
00.559,0.017048638,0.007030448,-0.0019694294,0.0,-0.0,0.0
00.599,0.020713829,-0.03145406,0.00963701,-8.206046e-05,-5.4038806e-05,-2.5143994e-05
00.619,0.007274794,-0.03939531,0.0053609535,-0.0,-0.0,-0.0
00.661,-0.006164241,0.022912946,-0.0050237556,3.7293834e-05,1.0033277e-05,8.176645e-06
00.702,-0.0018881845,0.011306506,-0.012965004,-0.0,0.0,0.0
00.718,-0.0073859715,-0.021069353,-0.011132408,-0.0,-0.0,0.0
00.759,-0.003109915,-0.011906375,-0.00013683381,-0.0,-0.0,0.0
00.799,0.017659504,0.0064195828,0.00047403143,8.0975615e-06,-2.2275442e-05,-5.978461e-07
00.820,0.018270368,0.0027543914,-0.0056346213,0.0,-0.0,0.0
00.861,0.011550851,0.004586987,-0.0019694294,3.8735157e-06,-9.754179e-06,1.6631149e-06
00.899,0.007885659,0.013139101,0.0078044143,-0.0,-0.0,0.0
00.919,0.0029987376,-0.0033542612,0.00963701,-0.0,-0.0,-0.0
00.960,0.004831333,-0.0039651264,-0.00013683381,-0.0,-0.0,0.0
01.000,0.013994312,0.011917369,-0.023349712,2.376678e-05,-2.7907505e-05,4.656533e-05
01.020,-0.008607702,0.0033652566,-0.023349712,-0.0,0.0,0.0
01.060,-0.01532722,0.0058087176,0.007193549,6.977814e-06,1.8411823e-05,-8.64133e-06
01.099,0.016437773,-0.013738969,0.04873239,-0.0,-0.0,-0.0
01.119,0.032931134,-0.021680217,0.055451903,-0.0,-0.0,-0.0
01.159,0.04392671,-0.0015216654,0.038958542,-0.0,-0.0,-0.0
01.199,0.028044213,0.030854193,-0.007467217,8.7707216e-05,-7.971777e-05,2.1229866e-05
01.239,-0.011662029,0.044904094,-0.028236635,-0.0,0.0,0.0
01.259,-0.03304231,0.049791016,-0.011132408,0.00020310597,0.00013479182,4.5397966e-05
01.298,-0.042816155,0.04795842,0.046288926,0.0,-0.0,-0.0
01.320,-0.022657603,0.03635198,0.06522574,0.0,-0.0,-0.0
01.359,0.017048638,0.020469485,0.061560556,-0.0,-0.0,0.0
01.399,0.006663929,-0.0070194528,0.0078044143,-5.856991e-06,-5.5603077e-06,-6.5119543e-06
01.439,0.013994312,-0.0027433957,-0.012354138,-0.0,-0.0,0.0
01.459,0.029876808,-0.0033542612,-0.008078082,-7.007044e-06,-6.2417326e-05,1.6876145e-05
01.499,0.036596324,-0.0051868567,0.007193549,-0.0,-0.0,-0.0
01.539,0.011550851,0.008863044,-0.0044128904,9.048821e-06,-1.1792911e-05,4.5054285e-06
01.559,0.004220468,0.016193425,-0.0056346213,0.0,-0.0,0.0
01.599,-0.03182058,-0.025956277,0.011469605,-7.426592e-05,9.1047856e-05,-3.2814034e-05
01.640,-0.03059885,-0.013128106,-0.0019694294,-0.0,-0.0,0.0
01.660,-0.0141054895,-0.0039651264,-0.009910678,-4.707113e-06,1.6744645e-05,1.1765037e-05
01.699,-0.0012773192,-0.010684644,-0.010521542,-0.0,-0.0,0.0
01.740,0.013383446,0.003976122,-0.011743274,4.8681236e-06,-1.6385453e-05,1.4377448e-05
01.760,0.021324696,0.011306506,-0.008688948,0.0,-0.0,0.0
01.799,0.0109399855,0.021691214,0.006582684,3.6639012e-05,-1.8479177e-05,-1.1118621e-05
01.840,-0.006164241,0.0027543914,0.012080471,0.0,-0.0,-0.0
01.860,-0.0073859715,-0.0070194528,0.00047403143,-0.0,0.0,0.0
01.899,-0.02571193,0.01069564,-0.0288475,-0.0,0.0,0.0
01.940,-0.03487491,0.011306506,-0.0025802949,2.7886354e-05,8.601637e-05,6.3628995e-06
01.959,-0.025101064,0.0076413136,0.01879999,0.0,-0.0,-0.0
02.000,0.0011661417,0.012528235,0.042012867,3.687238e-05,-3.4344207e-06,-0.0001236505
02.040,0.0011661417,-0.0039651264,0.029184697,-0.0,-0.0,-0.0
02.079,0.028655076,0.0033652566,-0.019073656,7.812485e-06,-6.651041e-05,4.4271645e-05
02.099,0.039650653,0.014360831,-0.029458366,0.0,-0.0,0.0
02.139,0.0109399855,0.017415157,-0.008078082,2.5823752e-05,-1.6221944e-05,1.1978604e-05
02.165,0.0054421984,0.007030448,-0.0013585642,0.0,-0.0,0.0
02.200,0.020102965,-0.010684644,-0.0025802949,-1.6428448e-05,-3.0909978e-05,3.96716e-06
02.240,-0.037929233,0.0027543914,-0.009910678,-0.0,0.0,0.0
02.278,-0.058698654,-0.00029993482,-0.014186734,-1.2223711e-06,0.00023788543,5.74941e-05
02.298,-0.041594423,-0.01251724,-0.011743274,-0.0,-0.0,0.0
02.338,-0.009829433,-0.035119254,-0.008078082,-8.803384e-05,2.4638592e-05,2.0250449e-05
02.378,0.010329121,-0.0064085876,-0.0147976,-0.0,-0.0,0.0
02.399,0.030487673,0.016804293,-0.014186734,4.239428e-05,-7.69118e-05,3.5791105e-05
02.439,0.03842892,0.03451938,-0.016019331,0.0,-0.0,0.0
02.479,0.0036096028,0.028410733,-0.016019331,6.256538e-05,-7.947853e-06,3.5277524e-05
02.498,-0.009218568,0.025356404,-0.0147976,-0.0,0.0,0.0
02.539,-0.034264043,-0.019236756,-0.016630195,-5.5086057e-05,9.811247e-05,4.7622634e-05
02.579,-0.037318368,-0.03450839,-0.015408466,-0.0,-0.0,0.0
02.600,-0.025101064,-0.022291085,-0.008688948,-5.1874013e-05,5.841198e-05,2.0221505e-05
02.639,0.017659504,-0.0430605,0.0035283577,-0.0,-0.0,-0.0
02.679,0.00910739,-0.0094629135,0.02124345,-1.5860835e-05,-1.5264399e-05,-3.5605757e-05
02.698,0.0011661417,0.04246063,0.027352102,-0.0,-0.0,0.0
