timestamp,x,y,z,roll,pitch,yaw
00.004,0.0006627888,0.0017397442,-0.00051007245,0.0,-0.0,0.0
00.046,5.1923547e-05,-0.00070371677,0.000711658,-0.0,-0.0,-0.0
00.065,0.0012736539,-9.285152e-05,0.000100792764,-0.0,-0.0,-0.0
00.106,-0.0017806722,-0.001314582,-0.00051007245,-0.0,-0.0,0.0
00.146,0.0018845194,0.0005180137,0.000100792764,-0.0,-0.0,0.0
00.165,-0.0017806722,-9.285152e-05,-0.00051007245,-1.1556397e-08,2.2162418e-07,6.348411e-08
00.205,-0.00055894174,0.0005180137,0.000711658,0.0,-0.0,-0.0
00.245,0.0024953845,0.0005180137,0.000100792764,-0.0,-0.0,0.0
00.265,-0.0054458636,-9.285152e-05,0.000711658,-0.0,0.0,0.0
00.305,0.0018845194,0.0017397442,-0.0011209378,0.0,-0.0,0.0
00.345,0.0012736539,0.0029614747,-0.00051007245,0.0,-0.0,0.0
00.385,0.0006627888,-0.00070371677,0.000100792764,-0.0,-0.0,-0.0
00.407,-0.00055894174,0.0011288789,0.000711658,0.0,-0.0,-0.0
00.444,-0.0011698069,-0.001314582,-0.00051007245,-0.0,-0.0,0.0
00.485,0.0006627888,-0.00070371677,0.000100792764,-4.5900435e-08,-4.323088e-08,-6.5742816e-09
00.505,0.0024953845,0.0023506095,0.000100792764,-0.0,-0.0,0.0
00.545,-0.0011698069,-0.001314582,-0.00051007245,-0.0,-0.0,0.0
00.588,5.1923547e-05,0.0017397442,-0.00051007245,0.0,-0.0,0.0
00.605,0.0006627888,-9.285152e-05,-0.00051007245,-0.0,-0.0,0.0
00.646,0.0018845194,-9.285152e-05,0.000100792764,-0.0,-0.0,-0.0
00.685,0.0006627888,0.0005180137,0.000100792764,2.9452268e-08,-3.7683623e-08,-5.730689e-09
00.705,5.1923547e-05,0.0005180137,0.000100792764,-0.0,-0.0,0.0
00.745,-0.00055894174,-9.285152e-05,0.000100792764,-0.0,0.0,0.0
00.786,-0.0011698069,-9.285152e-05,0.000100792764,-0.0,0.0,0.0
00.804,-0.00055894174,0.0005180137,0.000100792764,0.0,-0.0,-0.0
00.844,0.0012736539,-0.0019254473,0.000100792764,-0.0,-0.0,-0.0
00.886,0.003717115,0.0017397442,-0.00051007245,0.0,-0.0,0.0
00.905,5.1923547e-05,-0.001314582,0.000711658,-1.3195553e-07,-5.211994e-09,-7.143504e-08
00.945,-0.00055894174,0.0011288789,0.000100792764,0.0,-0.0,-0.0
00.985,0.0006627888,-9.285152e-05,0.000711658,-0.0,-0.0,-0.0
01.004,0.0018845194,-9.285152e-05,-0.00051007245,-0.0,-0.0,0.0
01.044,5.1923547e-05,-9.285152e-05,0.000100792764,-0.0,-0.0,-0.0
