timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0075698425,-0.0006646214,0.0019297233,-0.0,0.0,0.0
00.035,0.0015931366,-0.0012754865,-0.0005137377,-0.0,-0.0,0.0
00.054,0.0034257325,-5.375614e-05,0.001318858,-1.3244144e-08,-8.4400455e-07,-3.2492966e-07
00.095,-0.006958977,-0.0006646214,-0.0017354682,-0.0,-0.0,0.0
00.135,-0.0008503244,-0.0006646214,9.712757e-05,-0.0,0.0,0.0
00.155,0.002814867,-0.0012754865,-0.0017354682,-0.0,-0.0,0.0
00.195,-0.005126381,0.0011679743,0.0019297233,4.3899115e-07,1.926782e-06,-7.2529895e-07
00.233,-0.0014611896,0.00055710913,0.0019297233,0.0,-0.0,-0.0
00.274,0.0034257325,-5.375614e-05,0.0025405886,-0.0,-0.0,-0.0
00.295,0.004036598,-5.375614e-05,0.0031514538,-0.0,-0.0,-0.0
00.334,0.01136698,-5.375614e-05,0.009260106,-0.0,-0.0,-0.0
00.375,0.0015931366,0.00055710913,-0.0023463336,0.0,-0.0,0.0
00.394,-0.0057372465,-0.0012754865,0.0043731844,-6.2706096e-07,2.8205875e-06,-2.1499757e-06
00.434,-0.0032937853,0.0011679743,-0.0011246029,-0.0,0.0,0.0
00.475,0.005869193,0.002389705,0.0007079928,-0.0,-0.0,0.0
00.496,-0.0039046507,-5.375614e-05,-0.0005137377,-0.0,-0.0,0.0
00.533,0.0015931366,0.00055710913,-0.0005137377,0.0,-0.0,0.0
00.573,-0.0014611896,-5.375614e-05,-0.0005137377,-0.0,-0.0,0.0
00.592,-0.0039046507,0.00055710913,-0.0005137377,1.4870697e-07,1.0422538e-06,1.3713e-07
00.633,-0.00023945917,0.00055710913,-0.0005137377,-0.0,0.0,0.0
00.673,-0.0014611896,0.00055710913,9.712757e-05,0.0,-0.0,-0.0
00.692,0.0003714061,0.0017788396,-0.0011246029,0.0,-0.0,0.0
00.733,0.007090924,0.002389705,-0.0011246029,0.0,-0.0,0.0
00.774,-0.006958977,-0.0006646214,0.0007079928,-0.0,0.0,0.0
00.794,0.0015931366,-0.0006646214,-0.0005137377,-8.032979e-08,-1.9255525e-07,6.209316e-08
00.835,0.007090924,-5.375614e-05,0.001318858,-0.0,-0.0,-0.0
00.875,-0.008791572,0.00055710913,-0.0011246029,-0.0,0.0,0.0
00.895,-0.006958977,0.0017788396,-0.003568064,-0.0,0.0,0.0
00.935,0.0015931366,0.0011679743,0.004984049,-0.0,-0.0,0.0
00.976,-0.0032937853,-5.375614e-05,-0.0047897943,-0.0,-0.0,0.0
00.994,-0.00023945917,-5.375614e-05,0.0043731844,-1.58011e-08,7.0386925e-08,-1.2854591e-06
01.036,-0.002072055,-5.375614e-05,0.0019297233,-0.0,0.0,0.0
01.075,0.0003714061,-0.0012754865,-0.0005137377,-0.0,-0.0,0.0
01.095,-0.0063481117,-5.375614e-05,-0.0011246029,-0.0,-0.0,0.0
01.134,0.0022040019,-0.0006646214,9.712757e-05,-1.02766506e-07,-3.4079187e-07,-1.5018284e-08
01.174,-0.0026829203,0.0011679743,-0.0005137377,-0.0,0.0,0.0
01.214,0.0022040019,0.00055710913,0.0031514538,-0.0,-0.0,0.0
01.235,0.0003714061,0.0017788396,0.0007079928,-0.0,-0.0,0.0
01.275,-0.0014611896,0.002389705,0.0031514538,0.0,-0.0,-0.0
01.314,0.0003714061,-5.375614e-05,0.0025405886,-0.0,-0.0,-0.0
01.335,-0.0039046507,-5.375614e-05,-0.0005137377,-1.42088705e-08,1.0320757e-06,1.3579094e-07
01.376,0.008923519,0.002389705,0.0007079928,-0.0,-0.0,0.0
01.413,0.0003714061,-0.0018863518,0.0031514538,-0.0,-0.0,-0.0
01.433,-0.002072055,-0.0012754865,9.712757e-05,-0.0,0.0,0.0
01.474,-0.0032937853,-0.0006646214,-0.0005137377,-0.0,-0.0,0.0
01.515,-0.0039046507,-0.0018863518,-0.0047897943,-0.0,-0.0,0.0
01.534,-0.0075698425,-0.0006646214,-0.0023463336,-3.5472016e-07,4.040129e-06,1.2522713e-06
01.575,-0.00023945917,-5.375614e-05,-0.0017354682,-0.0,-0.0,0.0
01.614,-0.0032937853,-0.0031080823,9.712757e-05,-0.0,0.0,0.0
01.635,-0.0014611896,-0.0006646214,0.0031514538,-0.0,0.0,0.0
01.675,0.0003714061,-5.375614e-05,0.0019297233,-0.0,-0.0,-0.0
01.714,0.0034257325,0.00055710913,0.0007079928,-0.0,-0.0,0.0
01.735,0.0009822713,-5.375614e-05,9.712757e-05,-3.5661147e-09,-6.516264e-08,-6.443321e-09
01.775,-0.002072055,-5.375614e-05,-0.0011246029,-0.0,-0.0,0.0
01.816,0.0015931366,-5.375614e-05,0.003762319,-0.0,-0.0,-0.0
01.853,-0.00012522738,0.0004868596,2.3823744e-05,1.644317e-08,4.229423e-09,-8.046219e-10
01.875,-0.0007360926,-0.00012400564,-0.0011979067,-0.0,-0.0,0.0
01.915,-0.0044012843,-0.0007348709,0.0012455542,-0.0,0.0,0.0
01.935,-0.00012522738,-0.0019566014,0.0018564195,-3.5453073e-07,2.2690914e-08,-3.3637804e-07
01.974,-0.0025686885,-0.0019566014,-0.0011979067,-0.0,-0.0,0.0
02.014,-0.0031795534,-0.0007348709,-0.0005870415,-0.0,-0.0,0.0
02.054,0.0023182335,0.0004868596,0.0024672847,-0.0,-0.0,0.0
02.075,-0.0007360926,0.0004868596,0.000634689,3.5517e-08,5.369885e-08,-4.6301334e-08
02.115,-0.0031795534,-0.0007348709,-0.001808772,-0.0,-0.0,0.0
02.155,0.0047616945,-0.00012400564,0.003689015,-0.0,-0.0,-0.0
02.174,0.008426886,0.0023194554,0.0018564195,-0.0,-0.0,0.0
02.215,0.007816021,0.0017085902,-0.001808772,0.0,-0.0,0.0
02.254,0.00048563787,-0.00012400564,-0.0036413677,-0.0,-0.0,0.0
02.275,-0.0044012843,-0.0007348709,0.0012455542,-2.2847202e-07,1.3683648e-06,-3.8724423e-07
02.314,-0.001957823,-0.00012400564,-0.0011979067,-0.0,-0.0,0.0
02.355,0.007205155,0.0017085902,-0.0011979067,0.0,-0.0,0.0
02.374,0.00048563787,-0.00012400564,-0.004252233,-0.0,-0.0,0.0
02.417,0.008426886,0.0004868596,2.3823744e-05,-0.0,-0.0,0.0
02.453,-0.0025686885,0.0010977248,-0.001808772,-0.0,0.0,0.0
02.474,-0.0031795534,-0.0007348709,-0.001808772,-1.8400537e-07,7.9613204e-07,4.5290062e-07
02.515,0.0017073684,0.0004868596,0.0012455542,-0.0,-0.0,0.0
02.555,-0.0056230146,0.0004868596,0.000634689,0.0,-0.0,-0.0
02.574,0.0047616945,0.0010977248,0.0018564195,-0.0,-0.0,0.0
02.614,0.002929099,0.0010977248,-0.0005870415,0.0,-0.0,0.0
02.655,0.00048563787,-0.00012400564,0.0012455542,-0.0,-0.0,-0.0
02.675,0.0059834253,-0.00012400564,0.0012455542,-5.0871854e-08,-2.4545996e-06,-5.109677e-07
02.714,0.0023182335,0.0004868596,0.0018564195,-0.0,-0.0,0.0
02.753,-0.00623388,0.0017085902,-0.0030305025,-0.0,0.0,0.0
02.775,0.0010965031,0.0004868596,-0.001808772,0.0,-0.0,0.0
02.815,-0.0050121495,-0.00012400564,-0.0005870415,-0.0,-0.0,0.0
02.864,-0.0007360926,0.0017085902,0.000634689,0.0,-0.0,-0.0
02.894,-0.0031795534,0.0017085902,-0.0005870415,-0.0,0.0,0.0
02.914,-0.0056230146,-0.0013457361,2.3823744e-05,-0.0,0.0,0.0
02.954,0.00048563787,-0.0007348709,2.3823744e-05,-0.0,-0.0,-0.0
02.995,-0.00012522738,0.0010977248,0.000634689,0.0,-0.0,-0.0
03.015,-0.0013469579,0.0004868596,-0.0005870415,5.0573384e-08,1.399176e-07,6.097996e-08
03.055,0.009648616,0.0017085902,0.000634689,-0.0,-0.0,0.0
03.077,0.0010965031,-0.00012400564,0.0012455542,-1.3848128e-08,-1.2245012e-07,-1.3909514e-07
03.115,-0.0013469579,-0.0007348709,-0.001808772,-0.0,-0.0,0.0
03.155,-0.00012522738,-0.0007348709,0.000634689,-0.0,0.0,0.0
03.195,-0.0056230146,0.0023194554,-0.001808772,-0.0,0.0,0.0
03.215,-0.00012522738,-0.0019566014,2.3823744e-05,-2.574568e-07,1.6477879e-08,-3.1348135e-09
03.255,-0.0037904189,-0.00012400564,-0.001808772,-0.0,-0.0,0.0
03.295,-0.00623388,-0.0019566014,0.00307815,-0.0,0.0,0.0
03.316,0.003539964,-0.00012400564,0.00307815,-0.0,-0.0,-0.0
03.356,0.003539964,-0.0007348709,0.0024672847,-0.0,-0.0,-0.0
03.395,-0.00623388,-0.0013457361,-0.0036413677,-0.0,-0.0,0.0
