timestamp,x,y,z,roll,pitch,yaw
00.019,0.0011649199,0.002298075,-0.0016530013,0.0,-0.0,0.0
00.058,0.0011649199,-0.00014538591,0.00017959438,-0.0,-0.0,-0.0
00.080,0.0011649199,0.0010763446,0.00017959438,-0.0,-0.0,0.0
00.119,-5.681047e-05,0.0010763446,-0.00043127086,-0.0,0.0,0.0
00.159,0.0011649199,-0.00075625116,0.0007904596,-8.110316e-08,-1.249303e-07,-8.47718e-08
00.178,-0.0018894062,0.0010763446,-0.00043127086,-0.0,0.0,0.0
00.219,0.0011649199,-0.00014538591,-0.00043127086,-0.0,-0.0,0.0
00.258,0.0005540548,-0.00014538591,-0.0010421361,-0.0,-0.0,0.0
00.279,0.0023866505,-0.0013671165,0.00017959438,-0.0,-0.0,-0.0
00.320,-0.00066767575,-0.0031997121,0.0007904596,-0.0,0.0,0.0
00.359,-0.00066767575,0.0004654793,0.0007904596,3.5441996e-08,5.083741e-08,-6.018628e-08
00.400,-0.0018894062,-0.00075625116,0.00017959438,-0.0,0.0,0.0
00.423,-0.00066767575,0.0004654793,-0.0010421361,-0.0,0.0,0.0
00.459,-0.0012785409,-0.0019779818,-0.00043127086,-0.0,-0.0,0.0
00.499,-5.681047e-05,0.0010763446,0.00017959438,7.8928394e-08,4.1659134e-09,-1.3169664e-08
00.520,-0.0012785409,-0.00075625116,0.00017959438,-0.0,0.0,0.0
00.566,-0.0012785409,0.0010763446,0.0007904596,1.3354204e-07,1.5862851e-07,-9.807229e-08
00.605,0.0011649199,-0.0019779818,0.00017959438,-0.0,-0.0,-0.0
00.618,0.0048301113,0.0010763446,-0.00043127086,0.0,-0.0,0.0
00.659,-0.00066767575,-0.0019779818,0.00017959438,-0.0,0.0,0.0
00.700,0.0011649199,0.0016872098,0.00017959438,2.3303727e-07,-1.6089864e-07,-2.480554e-08
00.719,0.0023866505,0.0004654793,0.0007904596,-0.0,-0.0,0.0
00.758,0.0005540548,0.0004654793,-0.00043127086,2.6314794e-08,-3.1322205e-08,2.4380899e-08
00.799,-0.00066767575,-0.00014538591,-0.00043127086,-0.0,-0.0,0.0
00.819,-5.681047e-05,-0.00014538591,-0.00043127086,-0.0,-0.0,0.0
00.859,-5.681047e-05,-0.00014538591,-0.0010421361,-0.0,-0.0,0.0
00.899,0.0029975157,0.0004654793,0.00017959438,9.4923934e-08,-6.1127537e-07,-3.6624172e-08
00.919,-5.681047e-05,0.0010763446,0.0014013249,0.0,-0.0,-0.0
00.960,-5.681047e-05,-0.00014538591,0.00017959438,-0.0,0.0,0.0
00.999,-3.6041052e-05,0.0009981538,-0.00041050144,-0.0,0.0,0.0
01.019,-0.0037012324,-0.0008344419,0.0002003638,-0.0,0.0,0.0
01.060,0.0017965547,0.0009981538,-0.00041050144,0.0,-0.0,0.0
01.099,-3.6041052e-05,0.00038728857,-0.00041050144,1.4697915e-08,1.3677872e-09,1.557886e-08
01.137,-0.0006469063,0.0009981538,-0.0010213667,-0.0,0.0,0.0
01.159,0.0005748242,-0.00022357667,-0.00041050144,-0.0,-0.0,0.0
01.199,-0.0006469063,-0.00022357667,0.0002003638,-0.0,0.0,0.0
01.220,-0.0012577715,0.001609019,0.0014220943,0.0,-0.0,-0.0
01.259,0.0005748242,-0.0008344419,0.0002003638,-0.0,-0.0,-0.0
01.303,-0.0012577715,-0.0014453072,0.0002003638,-1.8684793e-07,1.626035e-07,-2.5902823e-08
01.339,-3.6041052e-05,-0.0020561724,0.0002003638,-0.0,0.0,0.0
01.359,-0.0012577715,0.0009981538,0.0002003638,0.0,-0.0,-0.0
01.399,0.0005748242,0.001609019,0.0002003638,-0.0,-0.0,0.0
