timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0023420574,-0.00018509217,4.8258353e-05,-2.9188318e-08,3.693334e-07,-7.610151e-09
00.042,-0.0023420574,-0.0007959574,4.8258353e-05,-0.0,0.0,0.0
00.083,0.001323134,0.0016475036,-0.0011734721,2.672309e-07,-2.1461695e-07,1.9034132e-07
00.103,-0.0005094616,-0.0007959574,-0.00056260685,-0.0,-0.0,0.0
00.142,-0.0023420574,-0.00018509217,0.0006591236,-3.0308865e-08,3.8351246e-07,-1.0793164e-07
00.183,0.0025448645,0.0010366384,-0.00056260685,0.0,-0.0,0.0
00.203,-0.0005094616,0.0010366384,-0.0011734721,1.14548264e-07,5.629538e-08,1.2966836e-07
00.242,-0.0005094616,-0.0014068227,4.8258353e-05,-0.0,0.0,0.0
00.283,-0.0005094616,-0.0007959574,4.8258353e-05,-5.05458e-08,3.2352418e-08,-3.0645564e-09
00.323,0.00071226887,0.0010366384,0.0006591236,-0.0,-0.0,0.0
00.342,-0.0005094616,-0.00018509217,0.0006591236,-1.0600086e-08,2.9176476e-08,-3.77475e-08
00.381,0.00071226887,0.0004257731,0.0006591236,-0.0,-0.0,0.0
00.425,-0.0017311921,-0.0020176878,4.8258353e-05,-0.0,0.0,0.0
00.441,0.001323134,0.0034800991,4.8258353e-05,-0.0,-0.0,0.0
00.482,0.001323134,-0.00018509217,4.8258353e-05,-1.6605929e-08,-1.18707725e-07,-4.3295993e-09
00.523,0.001323134,-0.0014068227,4.8258353e-05,-0.0,-0.0,-0.0
00.542,-0.0005094616,-0.0014068227,0.0006591236,-1.5435847e-07,5.5898823e-08,-7.231992e-08
00.582,0.0019339995,0.0010366384,-0.0011734721,0.0,-0.0,0.0
00.623,-0.0017311921,0.0004257731,-0.00056260685,-0.0,0.0,0.0
00.643,0.00071226887,0.0004257731,4.8258353e-05,-0.0,-0.0,0.0
00.683,0.00071226887,-0.0014068227,4.8258353e-05,-1.4894117e-07,-7.540834e-08,-5.109147e-09
00.723,0.00071226887,0.0004257731,0.001269989,-0.0,-0.0,0.0
00.744,0.00071226887,0.0004257731,0.0006591236,3.028017e-08,-5.0655203e-08,-4.6875613e-08
00.783,0.0019339995,0.0010366384,0.0006591236,-0.0,-0.0,0.0
00.824,0.00071226887,0.0004257731,-0.00056260685,0.0,-0.0,0.0
00.843,0.0019339995,-0.00018509217,0.0006591236,-0.0,-0.0,-0.0
00.884,-0.0005094616,-0.00018509217,0.0006591236,-1.0600086e-08,2.9176476e-08,-3.77475e-08
00.923,0.00071226887,-0.0014068227,0.001269989,-0.0,-0.0,-0.0
00.945,0.00010140363,-0.00018509217,4.8258353e-05,-2.6891718e-09,-1.4732756e-09,-7.0113715e-10
00.993,-0.0017311921,-0.0007959574,-0.00056260685,-0.0,-0.0,0.0
01.022,-0.0029529226,-0.0014068227,0.0006591236,-0.0,0.0,0.0
01.061,-0.0011203269,0.0010366384,-0.00056260685,-0.0,0.0,0.0
01.082,0.00071226887,0.0016475036,4.8258353e-05,1.9851743e-07,-8.582548e-08,-5.814925e-09
01.122,0.00071226887,0.0010366384,-0.00056260685,0.0,-0.0,0.0
01.144,-0.0011203269,-0.00018509217,4.8258353e-05,-1.4117316e-08,8.544937e-08,-3.6807517e-09
01.183,0.00071226887,0.0016475036,0.0006591236,-0.0,-0.0,0.0
01.222,0.00071226887,-0.0007959574,4.8258353e-05,-5.7112555e-08,-5.110763e-08,-3.4626968e-09
01.244,0.0019339995,-0.00018509217,4.8258353e-05,-0.0,-0.0,-0.0
01.284,0.001323134,0.0004257731,0.0006591236,4.395447e-08,-1.3659309e-07,-6.8044294e-08
01.324,-0.0005094616,0.0004257731,4.8258353e-05,0.0,-0.0,-0.0
01.364,0.001323134,-0.00018509217,4.8258353e-05,-0.0,-0.0,-0.0
01.384,0.00071226887,0.0004257731,0.0006591236,-0.0,-0.0,0.0
01.429,-0.0005094616,-0.0014068227,-0.00056260685,-1.5091557e-07,5.4652006e-08,6.035312e-08
01.462,-0.0005094616,0.0010366384,-0.0011734721,-0.0,0.0,0.0
01.484,0.0031557297,0.0016475036,4.8258353e-05,3.9362632e-07,-7.5397605e-07,-1.1529877e-08
01.523,-0.0005094616,-0.0014068227,4.8258353e-05,-0.0,0.0,0.0
01.562,0.001323134,0.0028692342,0.0006591236,-0.0,-0.0,0.0
01.583,0.00010140363,-0.00018509217,4.8258353e-05,-0.0,-0.0,-0.0
01.624,-0.0023420574,-0.0014068227,4.8258353e-05,-2.5797874e-07,4.2947917e-07,-8.849411e-09
01.664,0.00071226887,-0.0014068227,4.8258353e-05,-0.0,-0.0,-0.0
01.684,0.00010140363,-0.00018509217,0.0006591236,-8.596649e-09,-4.7097153e-09,-3.0613148e-08
01.723,0.00071226887,0.0010366384,-0.00056260685,0.0,-0.0,0.0
01.764,0.00010140363,0.0004257731,0.0006591236,-0.0,-0.0,0.0
01.783,-0.0017311921,-0.0007959574,-0.00056260685,-0.0,-0.0,0.0
01.823,0.00071226887,0.0004257731,-0.0011734721,4.1066354e-08,-6.869923e-08,1.13182864e-07
01.863,0.00071226887,0.0004257731,-0.00056260685,0.0,-0.0,0.0
01.883,0.0019339995,0.0010366384,0.0006591236,1.5939058e-07,-2.973663e-07,-1.01344966e-07
01.923,-0.0017311921,-0.0014068227,0.0006591236,-0.0,0.0,0.0
01.963,-0.0017311921,-0.0020176878,4.8258353e-05,-0.0,0.0,0.0
01.983,-0.0023420574,-0.00018509217,-0.00056260685,-0.0,-0.0,0.0
02.023,0.00071226887,-0.0007959574,4.8258353e-05,-5.7112555e-08,-5.110763e-08,-3.4626968e-09
02.062,0.00071226887,-0.00018509217,-0.00056260685,-0.0,-0.0,0.0
02.103,0.00010140363,0.0004257731,-0.00056260685,0.0,-0.0,0.0
02.121,0.00010140363,0.0004257731,0.0006591236,-0.0,-0.0,0.0
02.164,-0.0005094616,0.0004257731,4.8258353e-05,1.9021279e-08,2.2760037e-08,-2.155927e-09
02.204,0.001323134,-0.0014068227,0.0006591236,-0.0,-0.0,-0.0
02.223,0.00071226887,0.0010366384,4.8258353e-05,8.756337e-08,-6.016434e-08,-4.0763117e-09
02.263,-0.0005094616,0.0010366384,-0.00056260685,-0.0,0.0,0.0
02.302,0.00010140363,-0.0014068227,-0.00056260685,-0.0,-0.0,0.0
02.324,-0.0011203269,0.0004257731,0.0006591236,0.0,-0.0,-0.0
02.364,0.00071226887,0.0004257731,-0.0011734721,4.1066354e-08,-6.869923e-08,1.13182864e-07
02.403,-0.0017886134,0.00035124752,-0.00055466563,-0.0,0.0,0.0
02.422,-0.0023994786,0.0009621128,5.6199602e-05,1.6695496e-07,4.1638035e-07,-9.752324e-09
02.461,-0.00056688295,-0.0014813483,5.6199602e-05,-0.0,0.0,0.0
02.502,-0.00056688295,0.00035124752,-0.0011655309,-0.0,0.0,0.0
02.523,-0.00056688295,-0.000870483,5.6199602e-05,-0.0,0.0,0.0
02.564,0.00065484754,0.001572978,-0.0011655309,2.1791456e-07,-9.072014e-08,1.6146835e-07
02.604,0.0024874432,0.00035124752,-0.0011655309,0.0,-0.0,0.0
02.622,-0.0011777482,-0.0014813483,-0.00055466563,-1.9604859e-07,1.558687e-07,7.3407065e-08
02.664,-0.004232074,0.00035124752,5.6199602e-05,0.0,-0.0,-0.0
02.702,0.0024874432,0.0021838432,-0.00055466563,0.0,-0.0,0.0
