timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0012773192,0.016804293,0.016356528,0.0,-0.0,-0.0
00.044,-0.006164241,0.0015326608,0.024908641,0.0,-0.0,-0.0
00.083,0.0005552765,0.004586987,0.01879999,-0.0,-0.0,0.0
00.103,-0.0037207801,-0.0045759915,0.009026145,-0.0,0.0,0.0
00.143,-0.0012773192,0.003976122,-0.0013585642,-0.0,0.0,0.0
00.183,-0.006164241,-0.010684644,-0.007467217,-1.0339218e-05,5.9649055e-06,7.2258226e-06
00.203,-0.0024990498,-0.0033542612,-0.01357587,-0.0,-0.0,0.0
00.242,0.008496525,-0.00029993482,-0.016630195,-0.0,-0.0,0.0
00.285,-0.0012773192,-0.0039651264,-0.006856351,-0.0,-0.0,0.0
00.305,0.004220468,-0.0070194528,-0.0025802949,-0.0,-0.0,0.0
00.343,0.007885659,0.0033652566,0.010858741,-0.0,-0.0,0.0
00.383,-0.010440298,0.012528235,0.02124345,2.2516915e-05,1.8763552e-05,-3.818032e-05
00.404,-0.0049425107,-0.00029993482,0.015745662,-0.0,0.0,0.0
00.443,0.007885659,0.011917369,0.013913067,-0.0,-0.0,0.0
00.484,0.001777007,-0.0015216654,0.0035283577,-0.0,-0.0,-0.0
00.506,0.0023878722,0.0003109304,-0.00074769906,0.0,-0.0,0.0
00.543,0.018270368,-0.0009108001,-0.010521542,-0.0,-0.0,0.0
00.582,0.00910739,-0.0009108001,-0.0044128904,-0.0,-0.0,0.0
00.622,-0.013494624,0.0015326608,0.016967393,0.0,-0.0,-0.0
00.642,-0.013494624,-0.0021325308,0.015745662,-0.0,0.0,0.0
00.681,0.0011661417,0.013139101,0.015745662,-0.0,-0.0,0.0
00.722,0.006663929,0.0064195828,0.009026145,5.568785e-06,-5.780793e-06,-7.82991e-06
00.743,0.0029987376,0.003976122,0.010247875,-0.0,-0.0,0.0
00.784,0.015216042,-0.0039651264,0.0023066273,-0.0,-0.0,-0.0
00.823,0.024989888,0.0064195828,-0.0050237556,0.0,-0.0,0.0
00.843,0.020713829,0.002143526,-0.0038020252,0.0,-0.0,0.0
00.883,-5.5588738e-05,-0.0015216654,0.006582684,-0.0,0.0,0.0
00.922,0.006053064,0.004586987,0.015134797,5.2125247e-06,-6.878656e-06,-1.719894e-05
00.942,0.0054421984,0.007030448,0.012691337,-0.0,-0.0,0.0
00.982,-0.0073859715,-0.0015216654,0.011469605,-0.0,0.0,0.0
01.024,0.0054421984,-0.0076303175,0.005971818,-0.0,-0.0,-0.0
01.044,0.02193556,0.00092179567,0.0016957619,-0.0,-0.0,0.0
01.084,0.017659504,0.008863044,0.00963701,-0.0,-0.0,0.0
01.124,-0.009218568,-0.0021325308,0.012080471,-2.1959827e-06,9.493129e-06,-1.2440241e-05
01.143,-0.003109915,0.00092179567,0.010247875,0.0,-0.0,-0.0
01.182,0.011550851,0.0058087176,0.004139223,-0.0,-0.0,0.0
01.224,-0.003109915,-0.010073779,-0.006856351,-0.0,-0.0,0.0
01.266,0.007885659,0.0003109304,-0.008688948,2.4494625e-07,-6.2116633e-06,6.844429e-06
01.283,0.009718255,-0.0051868567,-0.007467217,-0.0,-0.0,0.0
01.324,0.004831333,-0.010073779,-0.010521542,-1.0375051e-05,-4.975891e-06,1.0836208e-05
01.363,0.014605177,-0.005797722,-0.007467217,-0.0,-0.0,0.0
01.383,0.016437773,-0.005797722,-0.0025802949,-0.0,-0.0,0.0
01.422,0.04637017,0.07911255,0.030406429,-0.0,-0.0,0.0
01.462,-0.060531247,-0.011906375,-0.00013683381,-4.9292696e-05,0.0002506005,5.72671e-07
01.481,-0.059309516,-0.0094629135,0.004139223,-0.0,0.0,0.0
01.521,0.0029987376,-0.011906375,-0.022738848,-0.0,-0.0,0.0
01.562,0.0036096028,0.014360831,-0.008078082,0.0,-0.0,0.0
01.582,-0.023268469,-0.024734545,-0.01724106,-0.0,-0.0,0.0
01.622,-0.04342702,-0.0045759915,-0.0013585642,-0.0,-0.0,0.0
01.661,-0.0073859715,0.013139101,0.009026145,1.5491258e-05,8.708097e-06,-1.0642038e-05
01.681,-0.010440298,0.002143526,0.011469605,0.0,-0.0,-0.0
01.721,0.0005552765,-0.02534541,0.009026145,-0.0,-0.0,-0.0
01.761,0.062252667,-0.014349835,-0.006856351,-0.0,-0.0,0.0
01.781,0.079356894,0.003976122,-0.0050237556,0.0,-0.0,0.0
01.822,0.05553315,0.013139101,-0.0013585642,0.0,-0.0,0.0
01.862,0.013994312,0.019858617,0.0047500883,3.2989505e-05,-2.3247805e-05,-7.890573e-06
01.901,-0.047092214,0.018026022,0.012691337,0.0,-0.0,-0.0
01.923,-0.07397028,0.01069564,0.012080471,0.0,-0.0,-0.0
01.963,-0.055644326,0.013139101,0.005971818,0.0,-0.0,-0.0
01.983,-0.03182058,0.012528235,-0.00074769906,-0.0,0.0,0.0
02.023,-0.02571193,0.0058087176,-0.0056346213,-0.0,0.0,0.0
02.063,-0.011051163,0.002143526,-0.0056346213,1.8108371e-06,9.336071e-06,4.7601416e-06
02.104,0.025600752,-0.0021325308,-0.0025802949,-0.0,-0.0,0.0
02.122,0.035985462,-0.008241183,-0.008078082,-0.0,-0.0,0.0
02.166,0.028655076,0.0015326608,0.004139223,-0.0,-0.0,0.0
02.203,0.013994312,-0.0070194528,-0.00013683381,-7.37536e-06,-1.4703868e-05,1.4371749e-07
02.223,0.018270368,-0.00029993482,-0.0050237556,-0.0,-0.0,0.0
02.264,0.017048638,0.005197852,-0.0019694294,6.2550557e-06,-2.0516116e-05,2.3700513e-06
02.304,-0.012883758,-0.005797722,-0.0019694294,-0.0,-0.0,0.0
02.323,-0.011662029,-0.0033542612,-0.0056346213,-0.0,-0.0,0.0
02.364,-0.015938086,-0.0021325308,-0.008078082,-0.0,-0.0,0.0
02.404,-0.022657603,-0.0076303175,-0.009910678,-1.3252849e-05,3.9352133e-05,1.7213353e-05
02.424,-0.013494624,-0.0070194528,-0.008688948,-0.0,-0.0,0.0
02.464,0.001777007,0.0064195828,0.010247875,5.2655487e-06,-1.4575822e-06,-8.405644e-06
02.504,0.004220468,0.0058087176,0.010247875,-0.0,-0.0,0.0
02.524,0.0054421984,0.012528235,0.008415279,-0.0,-0.0,0.0
02.564,-0.0141054895,0.003976122,-0.0013585642,-0.0,0.0,0.0
02.603,-0.020214142,0.005197852,-0.016019331,9.177208e-06,3.569172e-05,2.8284754e-05
02.623,-0.02815539,-0.0051868567,-0.01724106,-0.0,-0.0,0.0
02.664,-0.036707506,-0.0051868567,-0.019073656,-0.0,-0.0,0.0
02.709,-0.033653174,-0.021069353,-0.029458366,-0.0,-0.0,0.0
02.725,-0.027544525,-0.0051868567,-0.019073656,-0.0,-0.0,0.0
02.764,-0.015938086,-0.008852048,-0.0056346213,-0.0,-0.0,0.0
02.805,-0.012883758,-0.0033542612,0.0023066273,-3.0414528e-06,1.1682307e-05,-2.091509e-06
02.824,-0.008607702,-0.0076303175,-0.00319116,-0.0,-0.0,0.0
02.863,-0.007996837,-0.0045759915,-0.006856351,-0.0,-0.0,0.0
02.892,-0.005553376,-0.013128106,-0.0147976,-1.8101737e-05,7.657075e-06,2.0403704e-05
02.924,-0.003109915,0.010084774,-0.016019331,-0.0,0.0,0.0
02.963,-0.01532722,-0.013738969,-0.029458366,-0.0,-0.0,0.0
