timestamp,x,y,z,roll,pitch,yaw
00.015,0.0020329594,0.00055710913,0.00076480326,-0.0,-0.0,0.0
00.035,-0.0022430972,-5.375614e-05,0.00015393805,-0.0,0.0,0.0
00.054,0.0014220943,-5.375614e-05,-0.0004569272,-5.392022e-09,-1.4264359e-07,4.5832216e-08
00.094,0.0026438248,0.0017788396,-0.0004569272,0.0,-0.0,0.0
00.135,0.00081122905,-0.0012754865,0.00076480326,-0.0,-0.0,-0.0
00.155,-0.00041050144,-0.0006646214,0.00015393805,-0.0,0.0,0.0
00.195,0.0014220943,-0.0006646214,-0.0004569272,-7.291921e-08,-1.5602566e-07,5.0131952e-08
00.234,0.0020329594,0.0017788396,0.0013756686,-0.0,-0.0,0.0
00.255,-0.0010213667,-0.0024972172,-0.0004569272,-4.5858624e-07,1.8756265e-07,8.3909654e-08
00.294,-0.001632232,0.00300057,0.00015393805,0.0,-0.0,-0.0
00.334,-0.0010213667,-5.375614e-05,0.00015393805,-3.7312504e-09,7.089377e-08,-1.0684946e-08
00.376,0.0014220943,-0.0006646214,-0.0004569272,-0.0,-0.0,0.0
00.395,0.0002003638,-0.0012754865,-0.0004569272,-1.1723258e-07,-1.8415848e-08,4.1997115e-08
00.435,-0.00041050144,0.00055710913,0.00076480326,0.0,-0.0,-0.0
00.475,0.0014220943,-0.0006646214,0.00015393805,-0.0,-0.0,-0.0
00.495,0.0026438248,0.00300057,0.00015393805,-0.0,-0.0,0.0
00.534,-0.001632232,-5.375614e-05,0.00015393805,-5.917605e-09,1.7968006e-07,-1.6945874e-08
00.574,-0.00041050144,-0.0012754865,-0.0004569272,-0.0,-0.0,0.0
00.595,0.0002003638,0.0011679743,0.00015393805,9.366521e-08,-1.606809e-08,-1.2344996e-08
00.635,-0.0010213667,-0.0012754865,0.00015393805,-0.0,0.0,0.0
00.676,0.0002003638,0.0011679743,-0.0004569272,0.0,-0.0,0.0
00.696,-0.0010213667,-0.0012754865,0.00076480326,-0.0,0.0,0.0
00.737,0.0002003638,-0.0012754865,0.00015393805,-1.11298704e-07,-1.7483705e-08,-1.3432604e-08
00.776,-0.0028539624,-5.375614e-05,0.00015393805,-0.0,0.0,0.0
00.796,0.0014220943,0.00055710913,-0.0004569272,5.9602666e-08,-1.5214363e-07,4.888464e-08
00.837,0.0020329594,0.0011679743,-0.0010677924,0.0,-0.0,0.0
00.875,0.0002003638,-0.0006646214,0.00015393805,-0.0,-0.0,-0.0
00.895,0.00081122905,-5.375614e-05,0.00015393805,-0.0,-0.0,-0.0
00.935,-0.001632232,-5.375614e-05,-0.0010677924,-7.0390604e-09,2.1373103e-07,1.3982104e-07
00.975,0.0014220943,0.00055710913,0.00015393805,-0.0,-0.0,0.0
