timestamp,x,y,z,roll,pitch,yaw
00.013,0.001083675,0.00020586158,-0.00043982296,1.6405584e-08,-8.636055e-08,3.50505e-08
00.033,-0.00013805555,0.00020586158,0.00017104227,0.0,-0.0,-0.0
00.071,-0.00013805555,-0.00040500367,0.00017104227,-0.0,0.0,0.0
00.092,0.0004728097,-0.00040500367,0.0007819075,-2.716515e-08,-3.171316e-08,-5.244554e-08
00.133,-0.00013805555,-0.0010158689,0.00017104227,-0.0,0.0,0.0
00.172,0.0016945401,0.0008167268,0.00017104227,-0.0,-0.0,0.0
00.192,0.0029162706,0.0008167268,0.00017104227,-0.0,-0.0,0.0
00.232,-0.0025815165,-0.0010158689,0.00017104227,-1.8948727e-07,4.8152333e-07,-3.190401e-08
00.273,-0.0007489208,-0.0016267342,0.00017104227,-0.0,0.0,0.0
00.293,-0.001359786,0.00020586158,0.00017104227,1.9146068e-08,1.264663e-07,-1.5907712e-08
00.333,-0.0019706513,-0.0016267342,0.00017104227,-0.0,0.0,0.0
00.372,0.001083675,0.00020586158,-0.00043982296,0.0,-0.0,0.0
00.393,0.0004728097,0.001427592,0.00017104227,-0.0,-0.0,0.0
00.430,0.0016945401,-0.00040500367,0.00017104227,-4.7581306e-08,-1.9908074e-07,-2.0094673e-08
00.470,-0.0007489208,-0.0010158689,0.00017104227,-0.0,0.0,0.0
00.491,0.0016945401,0.0008167268,-0.00043982296,1.0588265e-07,-2.196847e-07,5.7019832e-08
00.531,-0.003803247,-0.00040500367,0.00017104227,-0.0,0.0,0.0
00.573,0.0004728097,0.00020586158,-0.0010506882,0.0,-0.0,0.0
00.592,-0.00013805555,0.00020586158,0.0007819075,0.0,-0.0,-0.0
00.632,-0.00013805555,0.001427592,0.0007819075,1.5649992e-07,1.5134347e-08,-8.57167e-08
00.672,0.001083675,0.001427592,0.00017104227,-0.0,-0.0,0.0
00.693,0.0004728097,0.001427592,-0.00043982296,1.5011042e-07,-4.9715645e-08,4.6247116e-08
00.731,-0.001359786,0.001427592,0.0007819075,0.0,-0.0,-0.0
00.774,0.001083675,0.001427592,0.0007819075,-0.0,-0.0,0.0
00.792,-0.00013805555,-0.0010158689,0.00017104227,-0.0,0.0,0.0
00.833,0.0016945401,0.0020384574,0.00017104227,3.6338062e-07,-3.0207303e-07,-3.0490376e-08
00.873,-0.0019706513,0.0008167268,0.00017104227,0.0,-0.0,-0.0
00.893,-0.0019706513,-0.00040500367,-0.00043982296,-5.5971874e-08,2.7234577e-07,6.078393e-08
00.933,0.0004728097,0.0008167268,0.00017104227,-0.0,-0.0,0.0
00.973,-0.0007489208,-0.00040500367,-0.00043982296,-0.0,-0.0,0.0
01.013,-0.00013805555,0.0008167268,-0.00043982296,-0.0,0.0,0.0
01.033,-0.001359786,-0.0016267342,0.00017104227,-2.3221142e-07,1.9410537e-07,-2.4415748e-08
01.073,-0.00013805555,0.0008167268,0.00017104227,0.0,-0.0,-0.0
01.113,0.0023054054,0.0008167268,0.0007819075,-0.0,-0.0,0.0
01.132,0.0023054054,0.001427592,-0.0010506882,0.0,-0.0,0.0
