timestamp,x,y,z,roll,pitch,yaw
00.000,0.0018668042,0.00063407817,0.0003475823,-0.0,-0.0,0.0
00.039,-0.00057665684,0.00063407817,-0.0002632829,-0.0,0.0,0.0
00.080,-0.0017983873,-0.0005876524,-0.0002632829,-0.0,-0.0,0.0
00.118,-0.00057665684,0.00063407817,0.0015693128,0.0,-0.0,-0.0
00.139,0.0006450737,-0.0018093829,-0.0002632829,-0.0,-0.0,0.0
00.180,0.0012559389,-0.0005876524,0.0003475823,-0.0,-0.0,-0.0
00.220,-0.0011875221,-0.0005876524,-0.0002632829,-5.327401e-08,1.0765559e-07,2.3868088e-08
00.239,-0.00057665684,0.00063407817,0.0003475823,0.0,-0.0,-0.0
00.279,-0.00057665684,0.00063407817,-0.0002632829,-0.0,0.0,0.0
00.319,-0.00057665684,-0.0005876524,-0.0002632829,-0.0,-0.0,0.0
00.339,0.0012559389,-0.0005876524,0.0009584476,-0.0,-0.0,-0.0
00.379,0.0012559389,-0.0018093829,0.0003475823,-0.0,-0.0,-0.0
00.419,-0.0017983873,-0.0018093829,0.0003475823,-0.0,0.0,0.0
00.440,3.4208453e-05,0.00063407817,-0.0008741482,4.5975362e-08,-2.4803646e-09,6.338222e-08
00.479,-0.0024092526,0.00063407817,-0.0008741482,-0.0,0.0,0.0
00.519,0.0012559389,-0.0005876524,0.0009584476,-0.0,-0.0,-0.0
00.538,0.0006450737,2.321288e-05,-0.0002632829,0.0,-0.0,0.0
00.579,-0.00057665684,2.321288e-05,0.0003475823,0.0,-0.0,-0.0
00.617,3.4208453e-05,-0.0005876524,-0.0002632829,-0.0,-0.0,0.0
00.639,3.4208453e-05,-0.0005876524,0.0009584476,-4.4357545e-08,-2.5821423e-09,-7.234614e-08
00.680,-0.0011875221,-0.0005876524,0.0003475823,-0.0,0.0,0.0
00.721,-0.00057665684,0.00063407817,-0.0002632829,-0.0,0.0,0.0
00.740,0.0012559389,0.00063407817,-0.0002632829,0.0,-0.0,0.0
00.779,0.0006450737,-0.0011985175,0.0009584476,-0.0,-0.0,-0.0
00.818,0.0006450737,-0.0011985175,0.0003475823,-0.0,-0.0,-0.0
00.858,0.0012559389,-0.0011985175,-0.0008741482,-0.0,-0.0,0.0
00.879,-0.00057665684,-0.0005876524,-0.0002632829,-0.0,-0.0,0.0
00.917,0.0006450737,0.00063407817,0.0003475823,-0.0,-0.0,0.0
00.957,3.4208453e-05,0.00063407817,-0.0002632829,2.9251185e-08,-1.5780982e-09,1.2145722e-08
00.977,0.0012559389,2.321288e-05,0.0009584476,-0.0,-0.0,0.0
01.017,0.0012559389,-0.0005876524,-0.0008741482,-0.0,-0.0,0.0
01.059,3.4208453e-05,2.321288e-05,0.0003475823,-0.0,-0.0,0.0
