timestamp,x,y,z,roll,pitch,yaw
00.006,-0.017773734,-0.056554515,-0.01290575,-0.0,-0.0,0.0
00.044,0.007882605,0.038740464,0.01275059,-0.0,-0.0,0.0
00.081,-0.024493253,0.0075863358,0.007252803,0.0,-0.0,-0.0
00.125,-0.06419949,-0.0064635654,-0.0067970976,-2.8147027e-05,0.0002795294,2.959905e-05
00.145,0.024375968,-0.0027983738,0.009696264,-0.0,-0.0,-0.0
00.184,-0.012886813,-0.011961352,0.02435703,-2.4112933e-05,2.597985e-05,-4.9102415e-05
00.223,0.00849347,-0.012572218,-0.012294885,-0.0,-0.0,0.0
00.242,0.015212988,-0.021735197,0.0011441506,-0.0,-0.0,-0.0
00.285,-0.012275947,-0.016848274,-0.012294885,-0.0,-0.0,0.0
00.323,0.06347135,-0.034563366,-0.009240558,-0.00016899244,-0.00031035035,4.5155986e-05
00.343,-0.004945565,0.07111632,-0.032453436,-0.0,0.0,0.0
00.382,0.05247577,0.011251527,-0.003131906,0.0,-0.0,0.0
00.425,-0.0043347,-0.035174232,0.0005332854,-0.0,0.0,0.0
00.446,0.028041158,0.076003246,-0.026955651,0.0,-0.0,0.0
00.485,0.004828279,-0.013183082,-0.014127481,-0.0,-0.0,0.0
00.525,-0.048316997,-0.013183082,0.02069184,-4.7934627e-05,0.00017571008,-7.524317e-05
00.544,-0.02754758,0.049736038,-0.011684019,-0.0,0.0,0.0
00.587,0.012158662,0.051568635,0.015804917,-0.0,-0.0,0.0
00.622,-0.0043347,-0.021124331,0.0054202075,-0.0,0.0,0.0
00.645,0.02132164,0.015527584,-0.026955651,0.0,-0.0,0.0
00.684,-0.0037238344,0.041183926,-0.003131906,-0.0,0.0,0.0
00.725,-0.0031129695,-0.014404814,-0.0067970976,-1.568871e-05,3.3903668e-06,7.4029417e-06
00.762,-0.037932288,-0.024789521,-0.0037427715,-0.0,-0.0,0.0
00.783,0.0011630873,-0.004020104,-0.023290459,-0.0,-0.0,0.0
00.822,-0.022660658,-0.014404814,-0.0019101755,-0.0,-0.0,0.0
00.846,0.037815,0.09982699,-0.037951224,0.0,-0.0,0.0
00.883,0.0659148,0.023468832,-0.026955651,0.0,-0.0,0.0
00.923,-0.046484403,-0.034563366,0.039628662,-0.00016277237,0.00021895584,-0.00018663242
00.963,-0.00555643,-0.0070744306,0.004809342,-0.0,0.0,0.0
00.985,-0.03915402,0.03263181,0.0054202075,0.0,-0.0,-0.0
01.023,-0.00555643,-0.040061153,-0.012294885,-0.0,-0.0,0.0
01.063,0.010936932,-0.035785094,-0.02451219,-0.000107424676,-3.2836324e-05,7.358317e-05
01.084,0.05736269,0.020414505,0.010917994,-0.0,-0.0,0.0
01.123,-0.01716287,0.057066422,0.0054202075,0.00022915735,6.891693e-05,-2.1773345e-05
01.163,-0.022660658,-0.054111052,-0.014127481,-0.0,-0.0,0.0
01.185,0.012158662,0.09066401,-0.010462289,0.0,-0.0,0.0
01.222,0.03537154,-0.044337213,0.0054202075,-0.0,-0.0,-0.0
01.265,0.002995683,-0.0021875084,-0.008018828,-1.2970149e-06,-1.7762059e-06,4.754528e-06
01.282,0.024375968,0.011862393,-0.012294885,0.0,-0.0,0.0
01.325,0.036593273,-0.004020104,-0.009240558,-0.0,-0.0,0.0
01.362,0.015212988,-0.03150904,0.017026648,-0.0,-0.0,-0.0
01.385,0.023154236,0.03141008,-0.034286033,0.0,-0.0,0.0
01.422,0.020710776,-0.0070744306,-0.005575367,-0.0,-0.0,0.0
01.462,-0.084358044,0.017971044,0.01275059,0.00010516845,0.0004935818,-7.463068e-05
01.485,0.028041158,-0.008296161,-0.004964502,-0.0,-0.0,0.0
01.523,-0.025714982,-0.01623741,0.0054202075,-0.0,0.0,0.0
01.566,0.030484619,0.0075863358,0.006641938,-0.0,-0.0,0.0
01.587,0.0042174133,0.027744887,-0.020846998,0.0,-0.0,0.0
01.625,-0.020828063,-0.0027983738,-0.0067970976,-0.0,-0.0,0.0
01.663,0.0017739527,-0.011350486,0.0011441506,-8.79412e-06,-1.3744176e-06,-8.8647e-07
01.701,0.014602123,-0.062052302,0.002365881,-0.0,-0.0,-0.0
01.725,0.032317214,0.027744887,-0.026955651,0.0,-0.0,0.0
01.761,-0.035488825,-0.026011253,-0.005575367,-0.0,-0.0,0.0
01.801,-0.02632585,-0.054111052,-0.009240558,-0.00022107894,0.0001075531,3.7765247e-05
01.821,-0.0324345,0.05095777,-0.0067970976,-0.0,0.0,0.0
01.862,0.05614096,-0.0034092388,-0.035507765,-1.5198041e-05,-0.0002505989,0.00015849496
01.902,-0.00555643,-0.019902602,-0.008629693,-0.0,-0.0,0.0
01.921,0.047588844,0.028355753,-0.01290575,0.0,-0.0,0.0
01.964,0.06835826,0.046070848,-0.019014403,0.0,-0.0,0.0
02.002,-0.091077566,0.057677284,0.034130875,0.00043777286,0.00069108413,-0.00025915296
02.022,0.07446692,-0.044337213,-0.041616417,-0.0,-0.0,0.0
02.065,-0.046484403,0.06378594,0.02069184,0.00034928456,0.00025451297,-0.00011334594
02.105,0.13005565,0.043627385,-0.011073154,0.0,-0.0,0.0
02.122,0.02254337,-0.052889325,-7.757988e-05,-0.0,-0.0,0.0
02.163,0.0060500093,0.038740464,-0.008018828,0.0,-0.0,0.0
02.203,0.045756247,0.05462296,0.0029767463,0.00026142428,-0.00021899158,-1.4218103e-05
02.224,-0.013497679,-0.11275412,-0.031842574,-0.0,-0.0,0.0
02.263,0.020710776,-0.050445862,-0.008629693,-0.0,-0.0,0.0
02.302,-0.056258246,0.068062,0.014583186,0.0,-0.0,-0.0
02.341,0.054308366,-0.026622118,0.0017550158,-0.00010810284,-0.00022052474,-7.1383556e-06
02.362,-0.10696006,-0.033341635,0.0011441506,-0.0,0.0,0.0
02.402,0.091571145,-0.021124331,-0.037951224,-0.00014359521,-0.000622833,0.00025807775
02.425,-0.060534302,0.029577484,0.018859243,0.0,-0.0,-0.0
02.462,-0.053203918,-0.07671306,0.002365881,-0.0,0.0,0.0
02.503,-0.046484403,0.016749313,-0.0019101755,-0.0,0.0,0.0
02.544,-0.02632585,0.03935133,0.0017550158,0.00012511645,8.37018e-05,-5.5852497e-06
02.565,-0.02632585,-0.01745914,-0.0012993104,-0.0,-0.0,0.0
02.604,-5.8643065e-05,-0.004020104,-0.017792672,-4.921213e-06,7.1734334e-08,2.1780907e-05
02.641,0.00849347,0.053401228,-0.005575367,0.0,-0.0,0.0
02.667,-0.007389026,-0.028454714,-0.02451219,-0.0,-0.0,0.0
02.701,-0.0324345,-0.0021875084,-0.017181806,-0.0,-0.0,0.0
02.727,0.0042174133,-0.0070744306,0.008474533,-0.0,-0.0,-0.0
02.761,-0.058090843,0.041794788,-0.0006884452,-0.0,0.0,0.0
02.802,0.013991258,-0.052889325,-0.027566515,-0.00021743354,-5.7532707e-05,0.00011332427
02.841,0.012769528,-0.020513466,-0.021457862,-0.0,-0.0,0.0
02.865,0.09462547,-0.048613265,-0.01290575,-0.0,-0.0,0.0
02.901,-0.07214074,0.055233825,0.002365881,0.0,-0.0,-0.0
02.941,0.0011630873,0.00697547,-0.0067970976,4.591607e-06,-7.655923e-07,4.4741932e-06
02.982,0.0036065483,0.013694989,-0.0012993104,0.0,-0.0,0.0
03.003,0.0005522222,-0.03150904,0.017026648,-7.5741424e-05,-1.325881e-06,-4.0928684e-05
03.042,-0.09168843,0.030799216,0.018859243,0.0,-0.0,-0.0
03.082,0.12516873,-0.01868087,-0.023290459,-0.00016120975,-0.0010809089,0.0002010373
03.106,-0.10512746,-0.051667593,0.027411357,-0.0,0.0,0.0
03.143,0.079964705,-0.055332787,-0.019014403,-0.000367894,-0.0005317373,0.0001263358
03.185,-0.10390573,0.04668171,0.009696264,0.0,-0.0,-0.0
03.208,-0.07519507,-0.013183082,-0.009240558,-0.0,-0.0,0.0
03.242,0.025597697,-0.0064635654,-0.0012993104,-0.0,-0.0,0.0
03.281,0.042701922,0.02102537,-0.0006884452,6.716658e-05,-0.000136413,2.203848e-06
03.302,0.06835826,-0.027232982,-0.045892473,-0.0,-0.0,0.0
03.344,-0.066642955,-0.004020104,-0.004964502,-1.8064935e-05,0.00029941442,2.2307308e-05
03.381,-0.007389026,-0.024789521,-0.017181806,-0.0,-0.0,0.0
03.404,-0.048316997,-0.007685296,-0.021457862,-0.0,-0.0,0.0
03.442,0.012769528,-0.029676445,-0.043449014,-0.0,-0.0,0.0
03.481,-0.038543154,-0.069993556,-0.030620841,-0.0004019579,0.00022129896,0.00017588485
03.504,0.045756247,-0.029676445,-0.02451219,-0.0,-0.0,0.0
03.542,-0.00555643,-0.057776246,-0.03611863,-0.0002650656,2.54696e-05,0.00016570694
03.586,0.01643472,-0.09137383,-0.025733922,-0.0,-0.0,0.0
03.609,0.005439144,-0.07121528,-0.030620841,-0.0,-0.0,0.0
03.646,0.007882605,-0.0150156785,-0.028788246,-0.0,-0.0,0.0
03.683,-0.018995466,-0.024789521,-0.026955651,-6.863315e-05,5.2587453e-05,7.463004e-05
03.702,0.024986831,-0.05472192,-0.023290459,-0.0,-0.0,0.0
03.742,-0.0324345,0.006364605,-0.018403538,1.6156548e-05,8.234516e-05,4.6722274e-05
03.782,0.054919228,-0.03761769,-0.015960077,-0.0,-0.0,0.0
03.805,0.040258463,-0.052889325,-0.028788246,-0.0,-0.0,0.0
03.841,0.03170635,0.025301429,-0.022679593,0.0,-0.0,0.0
03.884,-0.012886813,-0.026011253,-0.018403538,-5.9997583e-05,2.972315e-05,4.2450065e-05
03.904,0.007882605,-0.04128288,-0.02206873,-0.0,-0.0,0.0
03.941,-0.037321422,0.009418931,-0.0061862324,2.4641717e-05,9.764327e-05,1.6183678e-05
03.981,0.015212988,-0.058997974,-0.037951224,-0.0,-0.0,0.0
04.022,0.01765645,0.0075863358,-0.0037427715,9.967584e-06,-2.3198416e-05,4.9176642e-06
04.043,-0.018995466,-0.010128757,-0.016570942,-0.0,-0.0,0.0
04.081,-0.025714982,-0.06510663,-0.011684019,-0.0003100838,0.00012246295,5.5665932e-05
04.107,0.03537154,-0.010739622,-0.026344785,-0.0,-0.0,0.0
04.141,-0.036710557,0.070505455,-0.0061862324,-0.0,0.0,0.0
04.183,0.09951239,-0.087708645,-0.023290459,-0.0,-0.0,0.0
04.223,-0.11062525,0.063175075,0.007252803,0.000540995,0.00094726234,-6.236169e-05
04.243,0.030484619,0.011862393,-0.02451219,0.0,-0.0,0.0
04.282,-0.10390573,-0.028454714,0.012139725,-0.00020698694,0.000755968,-8.824349e-05
04.321,0.100123264,-0.00096577796,-0.025123054,-0.0,-0.0,0.0
04.342,-0.019606331,0.00697547,0.015194051,0.0,-0.0,-0.0
04.381,0.010326066,-0.1255823,-0.014738346,-0.0,-0.0,0.0
04.407,0.10562105,-0.0150156785,-0.0348969,-0.0,-0.0,0.0
04.443,-0.13811418,0.0008668178,0.022524435,0.0,-0.0,-0.0
04.483,0.013991258,-0.10969979,-0.028177382,-0.0008401248,-0.000107242755,0.00021575157
04.522,-0.022049792,0.01980364,-0.0019101755,-0.0,0.0,0.0
04.541,-0.016552003,0.0222471,0.01152886,0.0,-0.0,-0.0
04.585,0.018267315,-0.044337213,-0.031231707,-0.0,-0.0,0.0
04.609,0.02009991,0.037518732,0.013361456,-0.0,-0.0,0.0
04.645,-0.022660658,-0.04922413,-0.0012993104,-0.0,-0.0,0.0
04.682,0.07752124,-0.009517891,-0.03978382,-5.5932764e-05,-0.0004560018,0.00023400354
04.725,-0.030601906,-0.039450288,-0.004964502,-0.0,-0.0,0.0
04.744,0.12822305,-0.067550085,-0.025123054,-0.0,-0.0,0.0
04.783,-0.17598784,0.023468832,0.03352001,0.0,-0.0,-0.0
04.822,0.0836299,-0.044948075,-0.042838145,-0.00031410097,-0.00058462267,0.0002993482
04.861,-0.05564738,-0.047391538,-0.008629693,-0.0,-0.0,0.0
04.880,0.08912768,-0.08709778,-0.004353637,-0.0007288217,-0.0007458346,3.615949e-05
04.920,-0.08680151,0.10960083,0.015194051,0.0,-0.0,-0.0
04.962,0.0836299,-0.08404345,-0.049557664,-0.0007246062,-0.0007213488,0.00042710602
04.981,0.01765645,0.08333363,-0.017181806,0.0,-0.0,0.0
05.022,0.025597697,-0.087708645,-0.014738346,-0.0005447336,-0.0001590071,9.1493624e-05
05.065,-0.0886341,0.10410304,0.017637512,0.0,-0.0,-0.0
05.083,-0.01594114,-0.077323936,0.03352001,-0.000445066,9.179977e-05,-0.00019292
05.123,0.08912768,0.04790344,-0.020846998,0.0,-0.0,0.0
05.165,0.027430292,-0.102369405,-0.0037427715,-0.00072852167,-0.00019522068,2.6564774e-05
05.186,0.012158662,0.07111632,-0.02939911,0.0,-0.0,0.0
05.224,0.051254038,-0.032119904,0.0011441506,-0.00013040476,-0.00020808706,-4.6587297e-06
05.261,-0.029380174,0.052790362,-0.013516615,-0.0,0.0,0.0
05.281,-0.024493253,-0.038839426,0.04085039,-0.0,0.0,0.0
05.323,0.034760676,0.092496604,-0.052001126,0.0,-0.0,0.0
05.363,0.09951239,0.041183926,-0.02939911,0.00030862627,-0.0007454987,0.00022036902
05.384,-0.0018912388,-0.021735197,-0.030009978,-0.0,-0.0,0.0
05.421,0.029262887,-0.01868087,-0.01290575,-4.6432164e-05,-7.2736824e-05,3.2076954e-05
05.463,-0.084358044,0.1560266,0.0054202075,0.0,-0.0,-0.0
05.484,-0.015330275,-0.110921524,-0.0006884452,-0.0,-0.0,0.0
05.521,-0.061145168,0.02102537,0.057954617,0.0,-0.0,-0.0
05.562,0.0677474,0.10960083,-0.028788246,0.00097113865,-0.0006001172,0.00025535497
05.586,0.036593273,-0.1426865,-0.009851424,-0.0,-0.0,0.0
05.625,-0.07702766,0.04545998,0.0060310727,0.00027349315,0.00046338924,-3.634597e-05
05.661,0.015212988,0.041183926,-0.005575367,0.0,-0.0,0.0
05.701,0.120892674,-0.047391538,0.0060310727,-0.00041344154,-0.00105458,-5.2829255e-05
05.721,0.12333614,-0.008296161,0.023135299,-0.0,-0.0,-0.0
05.764,-0.22241358,0.105324775,0.072615385,0.0018158953,0.0038284028,-0.0012537773
05.805,-0.07214074,0.22871956,-0.008018828,-0.0,0.0,0.0
05.823,-0.2645633,-0.08587605,0.16302344,-0.0018478266,0.005727017,-0.0035216867
05.862,0.28949147,0.18168294,0.06956106,-0.0,-0.0,0.0
05.902,-0.033656232,0.14747447,0.020080972,0.0015102015,0.0003444907,-0.00020589308
05.922,-0.023882387,0.038129598,-0.13019188,-0.0,0.0,0.0
05.961,-0.031212771,0.18290466,-0.010462289,0.0022810583,0.00038941656,0.00013003565
06.002,0.19663997,-0.046780672,0.022524435,-0.0,-0.0,-0.0
06.022,0.20335948,-0.077323936,-0.05444459,-0.0011624864,-0.003061067,0.0008176207
06.062,-0.002502104,-0.00035491268,0.007252803,-0.0,0.0,0.0
06.102,0.14532728,0.12792678,0.026189625,0.0016769222,-0.0019056724,-0.00034177428
06.122,-0.0886341,-0.067550085,-0.014127481,-0.0,-0.0,0.0
06.162,-0.00066950836,0.12731592,-0.015349211,0.0010956688,5.8340934e-06,0.00013209072
06.202,0.030484619,-0.030898174,0.01152886,-0.0,-0.0,-0.0
06.222,0.024986831,0.070505455,-0.003131906,0.0,-0.0,0.0
06.262,-0.15582928,0.11998554,0.08788702,0.0,-0.0,-0.0
06.301,0.07813211,0.14991795,0.097049996,0.00196048,-0.0010233171,-0.001268542
06.322,-0.012275947,-0.24714448,-0.0037427715,-0.0,-0.0,0.0
06.361,0.024986831,0.11509862,0.01641578,0.0009185169,-0.0001994644,-0.00013091246
06.402,0.13616431,0.21039361,-0.0006884452,0.0,-0.0,0.0
06.443,0.09951239,-0.058997974,-0.0061862324,-0.00045866927,-0.0007736836,4.7918275e-05
06.463,0.12516873,0.11570948,-0.057498913,0.0,-0.0,0.0
06.501,0.10867537,-0.03150904,0.024967896,-0.00024509727,-0.00084503886,-0.00019425461
06.525,0.15693372,0.08394449,-0.07765746,0.0,-0.0,0.0
06.561,0.005439144,-0.09137383,0.012139725,-0.00056620804,-3.368288e-05,-7.523451e-05
06.602,-0.036710557,-0.022346063,0.0029767463,-0.0,0.0,0.0
06.624,-0.02876931,0.09005315,0.021302704,0.0,-0.0,-0.0
06.661,0.11417316,-0.15795815,0.017637512,-0.0,-0.0,-0.0
06.703,-0.25295684,0.013084123,0.09460653,0.00024134468,0.0045895423,-0.0017171351
06.740,0.17037275,0.03263181,-0.037340358,0.0,-0.0,0.0
06.761,-0.19492465,0.020414505,0.03352001,0.00027297944,0.0026008799,-0.00044762326
06.806,-0.0043347,0.051568635,-0.05444459,-0.0,0.0,0.0
06.837,-0.11001439,-0.18056017,0.068339325,-0.0,0.0,0.0
06.860,-0.25112426,-0.06938268,0.034741737,-0.0,0.0,0.0
06.902,0.3469128,-0.10481287,-0.07887919,-0.0026001171,-0.008636337,0.0019518896
06.940,-0.29510656,0.082111895,0.10254778,0.0,-0.0,-0.0
06.960,0.116616614,-0.17567323,-0.07093795,-0.0026217327,-0.0017423739,0.0010567602
07.002,-0.30060434,-0.046780672,0.07994577,-0.0,0.0,0.0
07.041,0.32858685,-0.09076297,-0.068494484,-0.0021116156,-0.0076683443,0.0015900397
07.061,-0.08619064,0.08516622,0.02191357,0.0,-0.0,-0.0
07.104,0.14960335,-0.05594365,-0.06788362,-0.00065085286,-0.0017425948,0.0007900314
07.143,-0.13994677,-0.08465432,0.027411357,-0.0,0.0,0.0
07.162,-0.08069286,-0.024789521,-0.0012993104,-0.0,-0.0,0.0
07.205,0.009104336,-0.01745914,0.010307129,-0.0,-0.0,-0.0
07.242,0.06713653,-0.051056728,-0.06910536,-0.00037348163,-0.0004913637,0.00050558423
07.280,-0.14544457,-0.16101247,0.015804917,-0.0,0.0,0.0
07.301,0.42327097,-0.1622342,-0.049557664,-0.004954452,-0.012954836,0.0014842774
07.340,0.002384818,0.31179723,-0.017792672,0.0,-0.0,0.0
