timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00063896505,0.0005784894,-0.00044898596,-0.0,0.0,0.0
00.042,-0.0024715606,-3.2375858e-05,0.00077274453,-0.0,0.0,0.0
00.065,0.00058276544,-0.0006432411,0.00077274453,-0.0,-0.0,-0.0
00.102,-2.8099801e-05,-3.2375858e-05,-0.0010598511,-0.0,-0.0,0.0
00.141,-0.0036932912,-3.2375858e-05,0.00016187929,-0.0,0.0,0.0
00.161,-0.0012498302,0.0005784894,0.00077274453,6.1307176e-08,1.3245456e-07,-8.189396e-08
00.202,-0.0024715606,-0.0006432411,0.00016187929,-0.0,0.0,0.0
00.243,-0.0018606954,0.0005784894,0.00016187929,0.0,-0.0,-0.0
00.262,-0.0012498302,-0.0012541064,0.00016187929,-0.0,0.0,0.0
00.303,-0.0018606954,-3.2375858e-05,-0.00044898596,-0.0,-0.0,0.0
00.342,-0.0018606954,-0.0006432411,-0.00044898596,-0.0,-0.0,0.0
00.363,0.0036370917,0.0024110852,0.00016187929,7.065529e-07,-1.0658262e-06,-4.74373e-08
00.401,-2.8099801e-05,-3.2375858e-05,-0.00044898596,-0.0,-0.0,0.0
00.441,0.00058276544,0.0018002199,0.00016187929,-0.0,-0.0,0.0
00.465,-0.0012498302,-0.0006432411,-0.00044898596,-0.0,-0.0,0.0
00.501,-0.00063896505,-3.2375858e-05,0.0013836097,-3.312002e-09,6.536526e-08,-1.415414e-07
00.543,-0.0024715606,-0.0018649716,0.00077274453,-0.0,0.0,0.0
00.562,-2.8099801e-05,0.0005784894,-0.00044898596,2.844944e-08,1.3819161e-09,2.2080611e-08
00.603,0.00058276544,0.0011893547,-0.00044898596,0.0,-0.0,0.0
00.642,-2.8099801e-05,-0.0006432411,-0.00044898596,-0.0,-0.0,0.0
00.683,-0.0012498302,-0.0012541064,-0.0010598511,-0.0,-0.0,0.0
00.702,0.0018044959,0.0005784894,0.00016187929,7.383344e-08,-2.3031045e-07,-2.0660881e-08
00.744,-0.00063896505,-3.2375858e-05,-0.00044898596,-0.0,-0.0,0.0
00.785,-2.8099801e-05,0.0011893547,0.00016187929,0.0,-0.0,-0.0
00.804,-0.00063896505,-3.2375858e-05,0.00016187929,-0.0,0.0,0.0
00.844,-0.0018606954,0.0005784894,0.00016187929,0.0,-0.0,-0.0
00.883,-0.00063896505,-3.2375858e-05,-0.00044898596,-0.0,-0.0,0.0
00.904,-0.0024715606,0.0005784894,0.00016187929,9.8743726e-08,4.2187654e-07,-2.763158e-08
00.942,-2.8099801e-05,0.0005784894,0.00077274453,0.0,-0.0,-0.0
00.983,-0.00063896505,-0.0018649716,0.00077274453,-0.0,0.0,0.0
01.003,0.0048588226,0.0011893547,-0.0010598511,0.0,-0.0,0.0
01.043,-0.0018606954,-3.2375858e-05,0.00016187929,-0.0,0.0,0.0
01.083,0.0011936307,0.0018002199,0.00016187929,-0.0,-0.0,0.0
01.102,-0.00063896505,-0.0006432411,0.00016187929,-3.9756955e-08,3.9492665e-08,-1.000531e-08
01.143,-0.0018606954,-0.0006432411,-0.00044898596,-0.0,-0.0,0.0
01.182,-0.0012498302,-0.0012541064,-0.0010598511,-0.0,-0.0,0.0
01.202,-0.00063896505,0.0011893547,-0.00044898596,-0.0,0.0,0.0
01.243,0.00058276544,-3.2375858e-05,0.00016187929,-0.0,-0.0,-0.0
01.283,0.0018044959,-3.2375858e-05,-0.00044898596,-0.0,-0.0,0.0
01.302,-0.00063896505,-0.0012541064,0.0013836097,-1.6610863e-07,8.4632084e-08,-1.8326159e-07
01.343,0.00058276544,-0.0012541064,0.00077274453,-0.0,-0.0,-0.0
01.383,0.0011936307,-0.0006432411,0.00016187929,-0.0,-0.0,-0.0
01.402,-0.0012498302,-0.0006432411,-0.00044898596,-0.0,-0.0,0.0
01.441,-0.00063896505,0.0005784894,0.00016187929,3.4046735e-08,3.7606004e-08,-9.5273345e-09
01.481,0.00058276544,0.0005784894,0.00016187929,-0.0,-0.0,0.0
01.521,0.0011936307,0.0005784894,0.00016187929,-0.0,-0.0,0.0
01.541,-0.0024715606,-0.0006432411,0.00077274453,-0.0,0.0,0.0
01.589,0.0011936307,0.0005784894,0.00016187929,-0.0,-0.0,0.0
01.606,-0.0036932912,-0.0006432411,-0.00044898596,-0.0,-0.0,0.0
01.641,-0.00063896505,-0.0018649716,0.00016187929,-2.475625e-07,8.481834e-08,-2.1488383e-08
01.682,-0.00063896505,-3.2375858e-05,0.00077274453,-0.0,0.0,0.0
01.722,0.00058276544,0.0005784894,-0.0010598511,0.0,-0.0,0.0
01.741,0.002415361,0.0005784894,-0.0010598511,0.0,-0.0,0.0
01.781,0.0048588226,-0.0006432411,0.00016187929,-0.0,-0.0,-0.0
01.822,-2.8099801e-05,-0.0012541064,0.00077274453,-0.0,0.0,0.0
01.841,0.00058276544,0.0011893547,0.00016187929,1.0649967e-07,-5.2183193e-08,-1.44953285e-08
01.882,-0.00063896505,0.0005784894,0.00016187929,0.0,-0.0,-0.0
01.922,-0.00063896505,-3.2375858e-05,-0.00044898596,-0.0,-0.0,0.0
01.941,0.00058276544,-3.2375858e-05,0.0013836097,-0.0,-0.0,-0.0
01.982,-2.8099801e-05,-0.0006432411,0.00016187929,-0.0,0.0,0.0
02.022,0.0030262265,-3.2375858e-05,-0.00044898596,-0.0,-0.0,0.0
02.042,-0.0012498302,-3.2375858e-05,0.00016187929,-2.7391003e-09,1.0573962e-07,-1.3695504e-08
02.082,-0.0012498302,0.0005784894,0.00016187929,0.0,-0.0,-0.0
02.121,-0.003082426,-3.2375858e-05,-0.00044898596,-0.0,-0.0,0.0
02.142,0.0011936307,-0.0006432411,0.00077274453,-0.0,-0.0,-0.0
02.182,-0.00063896505,-0.0006432411,-0.00044898596,-0.0,-0.0,0.0
02.221,-0.0018606954,-0.0006432411,-0.00044898596,-0.0,-0.0,0.0
02.263,-0.0024715606,-3.2375858e-05,-0.00044898596,-0.0,-0.0,0.0
02.282,-0.003082426,-3.2375858e-05,-0.00044898596,-0.0,-0.0,0.0
02.322,0.00058276544,0.0011893547,0.00016187929,-0.0,-0.0,0.0
02.343,0.0011936307,-3.2375858e-05,-0.0010598511,-0.0,-0.0,0.0
02.381,0.00058276544,0.0005784894,0.00077274453,-0.0,-0.0,0.0
02.420,-2.8099801e-05,0.0011893547,0.00077274453,0.0,-0.0,-0.0
02.461,-0.00063896505,-0.0006432411,0.001994475,-0.0,0.0,0.0
02.481,-2.8099801e-05,0.0005784894,-0.00044898596,-0.0,0.0,0.0
02.523,-0.00063896505,-3.2375858e-05,0.00016187929,-0.0,0.0,0.0
02.561,-0.0012498302,-3.2375858e-05,-0.00044898596,-0.0,-0.0,0.0
02.581,0.00058276544,-3.2375858e-05,-0.00044898596,-1.5999325e-09,-2.8798793e-08,2.2187749e-08
02.621,0.00058276544,-0.0006432411,0.00016187929,-0.0,-0.0,-0.0
02.661,-0.00063896505,-3.2375858e-05,-0.00044898596,-0.0,-0.0,0.0
02.682,0.0011936307,0.0011893547,-0.00044898596,0.0,-0.0,0.0
02.722,-2.8099801e-05,0.0005784894,0.00016187929,0.0,-0.0,-0.0
02.761,0.00058276544,0.0011893547,-0.00044898596,0.0,-0.0,0.0
02.781,-0.00063896505,-0.0006432411,0.00016187929,-3.9756955e-08,3.9492665e-08,-1.000531e-08
02.822,0.00058276544,0.0018002199,-0.00044898596,0.0,-0.0,0.0
02.861,0.00058276544,-3.2375858e-05,0.00077274453,-0.0,-0.0,-0.0
02.881,0.0011936307,0.0005784894,0.00016187929,-0.0,-0.0,0.0
02.920,-0.0012498302,-0.0012541064,0.00016187929,-0.0,0.0,0.0
02.959,0.0011936307,-0.0012541064,-0.00044898596,-0.0,-0.0,0.0
03.001,0.00058276544,0.0011893547,-0.00044898596,0.0,-0.0,0.0
03.021,-0.0012498302,-3.2375858e-05,-0.0010598511,-0.0,-0.0,0.0
03.060,0.0011936307,-3.2375858e-05,0.00016187929,-0.0,-0.0,-0.0
03.101,-0.0018606954,0.0011893547,0.00077274453,1.867408e-07,2.9214812e-07,-1.2132878e-07
03.122,0.0011936307,0.0011893547,0.00077274453,-0.0,-0.0,0.0
03.161,-0.0012498302,0.0005784894,0.00016187929,0.0,-0.0,-0.0
03.201,-0.0012498302,0.0011893547,-0.00044898596,-0.0,0.0,0.0
03.221,0.0011936307,-0.0006432411,0.00077274453,-0.0,-0.0,-0.0
03.260,-2.8099801e-05,0.0011893547,-0.00044898596,-0.0,0.0,0.0
03.302,0.00058276544,-3.2375858e-05,-0.00044898596,-1.5999325e-09,-2.8798793e-08,2.2187749e-08
03.321,0.00058276544,-0.0006432411,-0.00044898596,-0.0,-0.0,0.0
