timestamp,x,y,z,roll,pitch,yaw
00.005,-0.08024204,0.083326906,0.17363295,0.0,-0.0,-0.0
00.045,-0.0686356,-0.05595037,0.049627304,-0.0,0.0,0.0
00.085,0.06636562,0.16884804,0.027636154,-0.0,-0.0,0.0
00.106,0.10607186,0.15357642,0.06306634,-0.0,-0.0,0.0
00.145,0.09874148,0.0289599,0.14614402,-0.0,-0.0,0.0
00.186,-0.0026621507,0.022851247,0.13331585,0.00020747617,2.404354e-05,-0.0012103487
00.206,-0.04420099,0.0430098,0.09910739,0.0,-0.0,-0.0
00.245,-0.053363968,0.0045252894,0.069785856,0.0,-0.0,-0.0
00.287,0.032768033,0.16579372,0.11682248,-0.0,-0.0,0.0
00.307,0.09018937,0.15052208,0.11804421,-0.0,-0.0,0.0
00.345,0.08530244,-0.018076725,0.11254642,-0.0,-0.0,-0.0
00.385,-0.01976638,0.064390086,0.13148324,0.0006384871,0.00019554661,-0.0013035798
00.406,0.017496403,0.021018652,0.06184461,-0.0,-0.0,0.0
00.446,0.032157168,0.070498735,0.09788566,-0.0,-0.0,0.0
00.487,0.06025697,0.20611082,0.16141565,-0.0,-0.0,0.0
00.505,0.1353934,0.1627394,0.13331585,-0.0,-0.0,0.0
00.546,0.05598091,-0.029683165,0.13392672,-0.0,-0.0,-0.0
00.586,-0.029540222,-0.04190047,0.13820276,-0.0,0.0,0.0
00.606,0.008944289,-0.046176527,0.07284018,-0.00026869937,-5.198738e-05,-0.00042384365
00.644,0.0077225585,0.021018652,0.07528365,-0.0,-0.0,0.0
00.684,0.032157168,-0.08588277,0.11315729,-0.0,-0.0,-0.0
00.725,0.049261395,0.07843999,0.10521604,0.0007376606,-0.00046377018,-0.0009896031
00.747,0.02177246,0.04789672,0.09849652,-0.0,-0.0,0.0
00.784,-0.008159938,-0.062059022,0.11804421,-0.0,0.0,0.0
00.823,-0.03198368,-0.034570087,0.07039672,-0.0,0.0,0.0
00.843,0.020550728,-0.0034159585,0.039853457,-0.0,-0.0,-0.0
00.883,0.07247427,0.12486575,0.06489893,-0.0,-0.0,0.0
00.923,0.11523484,0.1767893,0.12781805,0.0029249797,-0.0019109689,-0.002113416
00.944,0.12989561,0.12669834,0.11743334,-0.0,-0.0,0.0
00.985,0.057202645,-0.06450248,0.09055527,-0.0,-0.0,-0.0
01.025,-0.01671205,0.03018163,0.09177701,0.0,-0.0,-0.0
01.046,0.021161593,0.13402872,0.05695769,-0.0,-0.0,0.0
01.084,0.09141109,0.10776151,0.114989884,-0.0,-0.0,0.0
01.125,0.040098414,-0.011357206,0.15713958,-0.00012428006,-0.00043736023,-0.0017143926
01.146,0.017496403,-0.030294029,0.11804421,-0.0,-0.0,-0.0
01.186,-0.030151086,-0.08038498,0.06306634,-0.0,0.0,0.0
01.226,-0.053363968,-0.027239703,0.088722676,-0.0,0.0,0.0
01.245,-0.013657725,0.05583797,0.10949209,0.0,-0.0,-0.0
01.285,0.06636562,0.058892295,0.069785856,-0.0,-0.0,0.0
01.326,0.046817936,0.08577037,0.10704864,0.0008340233,-0.000455817,-0.0010410371
01.346,0.032157168,0.063168354,0.10216171,-0.0,-0.0,0.0
01.386,0.0046682325,0.07233133,0.100329116,-0.0,-0.0,0.0
01.426,-0.01671205,-0.016244128,0.07711624,-0.0,0.0,0.0
01.446,0.02299419,0.07416393,0.05268163,-0.0,-0.0,0.0
01.487,0.08591331,0.038733743,0.030079614,-0.0,-0.0,0.0
01.526,0.11828917,-0.059615564,0.0936096,-0.0,-0.0,-0.0
01.546,0.08530244,0.0008600982,0.07345105,6.31879e-06,-0.00064441585,-0.0005548811
01.586,0.081637256,0.039955474,0.07100759,-0.0,-0.0,0.0
01.624,0.031546302,-0.0028050933,0.08261403,-0.0,-0.0,-0.0
01.664,0.0052790977,-0.06450248,0.059401147,-0.00038026154,-3.105485e-05,-0.00035018855
01.685,0.001613906,-0.086493626,0.060012013,-0.0,-0.0,-0.0
01.724,-0.06252694,-0.122534685,0.06673153,-0.0,0.0,0.0
01.764,-0.042368393,-0.027850568,0.060012013,-0.0,0.0,0.0
01.783,-0.0026621507,0.003914424,0.062455475,0.0,-0.0,-0.0
01.823,-0.03625974,-0.051674314,0.09422047,-0.0,0.0,0.0
01.865,-0.089405015,-0.12497814,0.035577405,-0.0013226963,0.0009465869,-0.00037595534
01.885,-0.06802473,-0.057782967,0.019694906,-0.0,0.0,0.0
01.924,0.013220346,0.080272585,0.0025906793,-0.0,-0.0,0.0
01.965,0.064533025,0.10837238,0.00014721852,-0.0,-0.0,0.0
01.986,0.07308514,0.050340183,-0.0047397036,0.0,-0.0,0.0
02.026,0.057202645,-0.035791818,-0.019400468,-0.0,-0.0,0.0
02.065,0.0065008276,0.05217278,-0.0346721,0.00022050862,-2.7459388e-05,0.00014654356
02.085,0.026659383,0.03751201,-0.05116546,0.0,-0.0,0.0
02.124,0.05231572,-0.014411532,0.023360098,-0.0,-0.0,-0.0
02.166,0.07186341,-0.046787392,0.01664058,-0.0,-0.0,-0.0
02.186,0.07797206,-0.037013546,0.005034141,-0.0,-0.0,-0.0
02.227,0.026659383,-0.014411532,-0.007183165,-0.0,-0.0,0.0
02.266,0.020550728,-0.08405017,0.028857885,-0.00051448744,-0.00012574684,-0.00017667329
02.287,0.021161593,-0.08954796,0.045962114,-0.0,-0.0,-0.0
02.326,-0.0387032,-0.12986507,0.017251445,-0.0,0.0,0.0
02.365,-0.06924646,-0.10543046,-0.02184393,-0.0,-0.0,0.0
02.386,-0.055196565,-0.08099584,-0.021233065,-0.0,-0.0,0.0
02.426,-0.0026621507,0.051561914,0.0056450055,0.0,-0.0,-0.0
02.466,-0.025264164,-0.06450248,0.025803559,-0.0,0.0,0.0
02.506,-0.10712011,-0.112760834,-0.07315661,-0.0,-0.0,0.0
02.530,-0.09917886,-0.06694595,-0.11225198,-0.0,-0.0,0.0
02.564,0.028491978,0.10348546,0.00075808377,-0.0,-0.0,0.0
02.589,0.015052942,0.055227105,0.049627304,-0.0,-0.0,0.0
02.624,0.032157168,0.049118455,0.023970963,-0.0,-0.0,0.0
02.665,-0.0069382074,-0.029072298,-0.03955902,-0.0,-0.0,0.0
02.706,-0.01976638,0.19450438,-0.060939305,-0.0,0.0,0.0
02.726,-0.033816278,0.0033035593,-0.001074512,-0.0,0.0,0.0
02.765,0.0046682325,-0.005248554,0.084446624,-0.0,-0.0,-0.0
02.805,-0.030761952,-0.014411532,-0.04750027,-5.6489702e-05,0.00012055017,0.00018615594
02.826,-0.03503801,-0.10298699,-0.03955902,-0.0,-0.0,0.0
02.865,-0.083296366,-0.032126624,0.0025906793,-0.0,0.0,0.0
02.904,0.036433224,0.06866614,-0.056052383,0.0,-0.0,0.0
02.925,0.0333789,-0.015022398,-0.06704796,-0.0,-0.0,0.0
02.966,-0.040535796,-0.013800668,0.04718384,-0.0,0.0,0.0
03.008,-0.076576844,-0.12497814,-0.00901576,-0.0012316632,0.0007545914,8.931288e-05
03.027,-0.08512896,-0.16651699,-0.037726425,-0.0,-0.0,0.0
03.070,-0.07413338,-0.1628518,-0.00046364672,-0.0,-0.0,0.0
03.105,-0.046644446,-0.059004694,-0.06826969,-0.0,-0.0,0.0
03.126,-0.04786618,-0.047398254,-0.059717573,-0.0,-0.0,0.0
03.167,0.04865053,0.020407785,-0.03833729,0.0,-0.0,0.0
03.206,0.11156965,0.11203758,-0.06338277,0.0012812144,-0.0012749382,0.0007253738
03.246,0.023605054,-0.049841717,0.041075192,-0.0,-0.0,-0.0
03.267,-0.008770803,-0.073665455,0.02702529,-0.0,0.0,0.0
03.306,-0.09612454,-0.3106812,-0.0627719,-0.0,-0.0,0.0
03.327,-0.16209798,-0.28135964,-0.069491416,-0.0,-0.0,0.0
03.367,-0.1950847,-0.1152043,-0.08170872,-0.0,-0.0,0.0
03.406,0.11828917,0.20305648,-0.07743267,0.00337278,-0.0019618806,0.0012889887
03.447,0.27344894,0.51704127,0.040464327,-0.0,-0.0,0.0
03.467,0.31926382,0.46817198,0.08933354,-0.0,-0.0,0.0
03.506,0.2728381,0.046674993,0.12842892,-0.0,-0.0,0.0
03.546,-0.16270885,-0.3577178,0.054514226,-0.009520281,0.0043385727,-0.0014306667
03.566,-0.29648834,-0.4530128,-0.11103026,-0.0,-0.0,0.0
03.606,-0.22257364,-0.30945945,-0.20632525,-0.0,-0.0,0.0
03.645,0.06941994,0.20733255,-0.027341716,0.0,-0.0,0.0
03.665,0.11828917,0.26536474,0.04901644,-0.0,-0.0,0.0
03.706,0.05903524,0.2329889,0.07345105,-0.0,-0.0,0.0
03.745,0.0071116933,0.034457687,-0.08964997,0.00022271347,-4.5898378e-05,0.00057941326
03.764,-0.0069382074,-0.046787392,-0.14462784,-0.0,-0.0,0.0
03.804,-0.07963117,-0.15429966,-0.031006908,-0.0,-0.0,0.0
03.844,-0.11139616,-0.19461678,-0.014513547,-0.0,-0.0,0.0
03.865,-0.07352252,-0.10726305,-0.062161036,-0.0,-0.0,0.0
03.904,0.02177246,0.052783646,-0.11774977,0.0,-0.0,0.0
