timestamp,x,y,z,roll,pitch,yaw
00.011,0.00044165557,0.0005784894,-0.0003109304,0.0,-0.0,0.0
00.049,0.00044043383,0.0006200282,0.0009633345,5.1069996e-08,-3.627731e-08,-7.934718e-08
00.089,-0.0001704314,0.0006200282,-0.000258396,-0.0,0.0,0.0
00.111,-0.0001704314,0.0006200282,-0.000258396,2.8835345e-08,7.926169e-09,1.2017095e-08
00.152,0.00044043383,0.0018417587,0.00035246924,-0.0,-0.0,0.0
00.190,0.001051299,0.0006200282,-0.0008692613,6.234858e-08,-1.0571616e-07,8.741087e-08
00.231,-0.0001704314,0.0006200282,-0.0008692613,-0.0,0.0,0.0
00.250,-0.0001704314,9.162978e-06,-0.000258396,1.9042512e-10,3.5419079e-09,5.3699893e-09
00.291,-0.0001704314,9.162978e-06,-0.000258396,-0.0,0.0,0.0
00.330,0.00044043383,0.0006200282,-0.000258396,0.0,-0.0,0.0
00.351,0.00044043383,0.0006200282,-0.000258396,0.0,-0.0,0.0
00.390,-0.0001704314,9.162978e-06,0.00035246924,2.4081317e-10,4.479125e-09,-9.26328e-09
00.431,0.001051299,0.0018417587,-0.000258396,0.0,-0.0,0.0
00.459,-0.0001704314,9.162978e-06,0.0009633345,6.015967e-10,1.1189693e-08,-6.324784e-08
00.490,-0.0007812967,-0.0012125676,-0.0008692613,-0.0,-0.0,0.0
00.532,0.00044043383,0.0006200282,-0.000258396,0.0,-0.0,0.0
00.552,0.00044043383,0.0012308935,-0.0008692613,0.0,-0.0,0.0
00.592,-0.0001704314,9.162978e-06,-0.0008692613,5.4472943e-10,1.01319735e-08,5.16767e-08
00.632,-0.0001704314,-0.00060170225,-0.000258396,-0.0,-0.0,0.0
00.651,-0.0001704314,0.0006200282,0.00035246924,3.0511806e-08,8.386991e-09,-1.7345137e-08
00.691,0.00044043383,-0.0012125676,0.00035246924,-0.0,-0.0,-0.0
00.730,-0.0001704314,0.0012308935,-0.0014801265,1.5963975e-07,2.2103983e-08,1.9196384e-07
00.752,0.00044043383,9.162978e-06,0.0009633345,-0.0,-0.0,0.0
00.790,-0.0001704314,0.0006200282,0.00035246924,3.0511806e-08,8.386991e-09,-1.7345137e-08
00.830,-0.0007812967,9.162978e-06,0.00035246924,0.0,-0.0,-0.0
00.869,0.001051299,9.162978e-06,0.0009633345,-0.0,-0.0,0.0
00.890,0.001051299,0.0012308935,-0.000258396,0.0,-0.0,0.0
00.930,0.001051299,0.0006200282,-0.000258396,5.1910657e-08,-8.801798e-08,2.1633706e-08
00.953,-0.0007812967,-0.00060170225,-0.000258396,-0.0,-0.0,0.0
00.992,-0.0013921618,-0.0012125676,-0.000258396,-1.5169663e-07,1.7416451e-07,3.2326295e-08
01.030,-0.0001704314,-0.0012125676,0.0009633345,-0.0,0.0,0.0
