timestamp,x,y,z,roll,pitch,yaw
00.005,0.026819427,-0.008907027,-0.004964502,-0.0,-0.0,0.0
00.024,0.036593273,0.0014776831,-0.015349211,3.9398137e-06,-9.751589e-05,4.09037e-05
00.045,0.033538945,-0.007685296,-0.022679593,-0.0,-0.0,0.0
00.085,0.039036732,-0.007685296,-0.04100555,-0.0,-0.0,0.0
00.125,0.002995683,-0.0027983738,-0.027566515,-0.0,-0.0,0.0
00.145,-0.011054217,0.013084123,-0.013516615,-0.0,0.0,0.0
00.185,-0.021438926,-0.0046309694,0.0054202075,-0.0,0.0,0.0
00.225,-0.018995466,0.22016743,0.037796065,0.0033124743,0.0002848422,-0.00056910963
00.245,-0.06969728,0.00025595253,0.050624236,0.0,-0.0,-0.0
00.284,-0.070919015,-0.08404345,-0.009240558,-0.0,-0.0,0.0
00.325,0.11722749,0.06561853,0.049402505,-0.0,-0.0,0.0
00.364,0.018267315,-0.05472192,-0.032453436,-0.0002430727,-8.1162194e-05,0.00014415054
00.384,0.027430292,-0.03761769,-0.041616417,-0.0,-0.0,0.0
00.424,0.04209106,-0.0021875084,-0.039172955,-8.434769e-06,-0.00016253523,0.00015126566
00.465,-0.066642955,-0.04189375,-0.043449014,-0.0,-0.0,0.0
00.484,-0.0012803735,0.17496341,-0.004964502,-0.0,0.0,0.0
00.524,-0.059923436,0.044849116,0.03840693,0.0,-0.0,-0.0
00.565,-0.11001439,-0.0150156785,0.009696264,-0.000112282665,0.0008228766,-7.247877e-05
00.585,-0.0018912388,0.042405654,0.036574334,0.0,-0.0,-0.0
00.624,0.107453644,0.086387955,0.036574334,-0.0,-0.0,0.0
00.664,0.0060500093,-0.013793948,0.029243952,-0.0,-0.0,-0.0
00.684,-0.004945565,-0.044948075,0.01152886,-0.0,0.0,0.0
00.724,0.027430292,-0.022956926,-0.008629693,-0.0,-0.0,0.0
00.764,-0.017773734,-0.0015766432,-0.011684019,-2.2569182e-06,2.5440157e-05,1.672378e-05
00.784,-0.044651806,-0.0058526997,-0.014738346,-0.0,-0.0,0.0
00.825,-0.013497679,-0.004020104,-0.004353637,-0.0,-0.0,0.0
00.865,0.007882605,0.0051428746,0.023135299,-0.0,-0.0,0.0
00.886,-0.0012803735,-0.0034092388,0.02069184,-0.0,0.0,0.0
00.925,0.019489044,0.0081972005,0.023746165,-0.0,-0.0,0.0
00.965,0.0011630873,0.009418931,0.0035876117,6.413181e-06,-7.9193325e-07,-2.4427382e-06
00.984,-0.023882387,0.0008668178,0.009085399,0.0,-0.0,-0.0
01.027,-0.002502104,-0.004020104,-0.004964502,-0.0,-0.0,0.0
01.066,-0.002502104,-0.018070005,-0.023901325,-0.0,-0.0,0.0
01.085,-0.0043347,-0.01868087,-0.020236133,-0.0,-0.0,0.0
01.125,-0.0037238344,-0.014404814,0.007252803,-0.0,0.0,0.0
01.165,-0.0061672954,0.00697547,0.010917994,6.7170495e-06,5.9387517e-06,-1.0513486e-05
01.204,-0.0012803735,-0.008296161,0.0041984767,-0.0,0.0,0.0
01.225,0.004828279,-0.0064635654,0.0035876117,-0.0,-0.0,-0.0
01.264,0.0060500093,0.009418931,0.006641938,-0.0,-0.0,0.0
01.305,0.023765102,0.0075863358,0.0005332854,1.2703447e-05,-3.9795126e-05,-8.927438e-07
01.325,0.019489044,0.0100297965,0.0011441506,-0.0,-0.0,0.0
01.365,-0.0031129695,-0.0150156785,-0.0019101755,-1.5572241e-05,3.2283367e-06,1.9810018e-06
01.405,-0.011665083,0.01613845,0.007863669,0.0,-0.0,-0.0
01.425,-0.010443353,0.01980364,0.013972321,0.0,-0.0,-0.0
01.465,-0.010443353,-0.0034092388,-0.0006884452,-0.0,-0.0,0.0
01.506,0.002995683,0.0014776831,0.0054202075,6.313676e-07,-1.2799651e-06,-2.3158896e-06
01.527,0.0097152,-0.004020104,0.0029767463,-0.0,-0.0,-0.0
01.565,-0.007389026,-0.0046309694,0.0011441506,-2.733312e-06,4.361188e-06,-6.753002e-07
01.605,0.0036065483,0.0081972005,0.0005332854,-0.0,-0.0,0.0
01.624,-0.008610757,0.015527584,0.0041984767,0.0,-0.0,-0.0
01.665,-0.020828063,-0.013793948,-0.004353637,-0.0,-0.0,0.0
01.703,0.004828279,-0.0046309694,-0.011073154,-4.020612e-06,-4.191956e-06,9.613763e-06
01.724,0.0011630873,-0.004020104,-0.0061862324,-0.0,-0.0,0.0
01.765,-0.013497679,0.0014776831,-0.003131906,-0.0,0.0,0.0
