timestamp,x,y,z,roll,pitch,yaw
00.007,-0.001750129,-0.00027061332,0.0007244862,-3.474822e-08,2.2472612e-07,-9.302798e-08
00.028,0.0031367932,0.00034025195,-0.0011081096,0.0,-0.0,0.0
00.068,0.0037476583,-0.00088147854,0.00011362094,-0.0,-0.0,-0.0
00.087,-0.0011392636,-0.00088147854,0.00011362094,-8.547513e-08,1.1047201e-07,-1.1017581e-08
00.129,0.0013041974,0.00034025195,0.0007244862,-0.0,-0.0,0.0
00.167,-0.001750129,-0.00088147854,0.0007244862,-0.0,0.0,0.0
00.188,0.0013041974,0.00095111714,0.00011362094,-0.0,-0.0,0.0
00.228,-0.002360994,-0.00027061332,-0.0011081096,-0.0,-0.0,0.0
00.268,-0.00052839844,0.00034025195,-0.0004972443,-0.0,0.0,0.0
00.287,0.0019150625,0.00095111714,0.00011362094,1.3667324e-07,-2.7518988e-07,-1.6327036e-08
00.327,-0.0029718594,-0.00027061332,-0.0004972443,-0.0,-0.0,0.0
00.367,0.0019150625,0.0015619824,-0.0004972443,0.0,-0.0,0.0
00.387,-0.001750129,-0.00027061332,-0.0004972443,-0.0,-0.0,0.0
00.432,0.00069333205,0.00034025195,-0.0004972443,2.0974081e-08,-4.2738925e-08,3.0651528e-08
00.473,0.0025259277,0.00095111714,-0.0004972443,0.0,-0.0,0.0
00.488,0.0019150625,-0.00027061332,0.00011362094,-3.5184666e-08,-2.4899302e-07,-1.4772796e-08
00.528,-0.001750129,0.00095111714,0.00011362094,0.0,-0.0,-0.0
00.568,-0.00052839844,-0.00027061332,0.0007244862,-0.0,0.0,0.0
00.587,0.0019150625,0.00095111714,0.00011362094,-0.0,-0.0,0.0
00.627,0.00069333205,0.00034025195,-0.0004972443,2.0974081e-08,-4.2738925e-08,3.0651528e-08
00.667,0.00069333205,0.00034025195,0.0007244862,-0.0,-0.0,0.0
00.687,8.246681e-05,-0.0014923437,0.0007244862,-1.6634378e-07,-9.192139e-09,-8.07547e-08
00.729,0.0019150625,0.00095111714,0.00011362094,-0.0,-0.0,0.0
00.768,0.00069333205,0.00095111714,-0.0011081096,0.0,-0.0,0.0
