timestamp,x,y,z,roll,pitch,yaw
00.011,0.00055710913,0.00080084434,-0.00037323864,0.0,-0.0,0.0
00.036,-0.0006646214,0.0001899791,0.00023762658,9.3190184e-09,3.2601584e-08,-1.16562635e-08
00.070,-0.0006646214,0.002022575,-0.0009841039,-0.0,0.0,0.0
00.111,-5.375614e-05,-0.002253482,0.00084849185,-3.642384e-07,8.688823e-09,-1.3714478e-07
00.148,-5.375614e-05,0.00080084434,0.00023762658,0.0,-0.0,-0.0
00.168,0.00055710913,-0.00042088615,-0.00037323864,-2.2362324e-08,-2.960006e-08,1.983074e-08
00.209,-0.0006646214,-0.00042088615,-0.00037323864,-0.0,-0.0,0.0
00.247,0.0011679743,-0.00042088615,0.00023762658,-0.0,-0.0,-0.0
00.267,-5.375614e-05,-0.00042088615,-0.00037323864,-0.0,-0.0,0.0
00.309,-0.0006646214,0.0001899791,0.00023762658,9.3190184e-09,3.2601584e-08,-1.16562635e-08
00.349,-0.0012754865,-0.0016426166,0.00023762658,-0.0,0.0,0.0
00.369,-0.0006646214,0.0001899791,-0.00037323864,1.0015457e-08,3.5038e-08,1.9676667e-08
00.409,0.0011679743,0.0001899791,0.00023762658,-0.0,-0.0,0.0
00.449,-0.0006646214,-0.0010317514,-0.00037323864,-8.881966e-08,5.72148e-08,3.2130735e-08
00.469,-0.0006646214,0.0001899791,0.00023762658,0.0,-0.0,-0.0
00.509,0.00055710913,0.0014117096,-0.0009841039,1.7136244e-07,-6.76255e-08,1.194569e-07
00.549,-0.0006646214,0.0001899791,0.00023762658,0.0,-0.0,-0.0
00.570,-5.375614e-05,-0.0010317514,0.00023762658,-7.340277e-08,3.824419e-09,-1.690567e-08
00.609,-5.375614e-05,0.00080084434,0.00023762658,0.0,-0.0,-0.0
00.650,-0.0006646214,-0.00042088615,0.00084849185,-3.2681594e-08,5.1607515e-08,-6.588496e-08
00.670,-5.375614e-05,-0.0010317514,-0.0009841039,-0.0,-0.0,0.0
00.710,-5.375614e-05,0.0001899791,-0.00037323864,5.3832903e-09,1.523246e-09,1.0576174e-08
00.749,0.0011679743,0.00080084434,-0.00037323864,0.0,-0.0,0.0
00.770,-5.375614e-05,0.00080084434,-0.0009841039,6.825037e-08,4.5812634e-09,8.386831e-08
00.810,-0.0006646214,-0.0010317514,0.00023762658,-0.0,0.0,0.0
00.848,0.0011679743,0.0001899791,-0.0009841039,1.962196e-08,-1.20634e-07,1.01642975e-07
