timestamp,x,y,z,roll,pitch,yaw
00.017,0.00092729344,0.0007556403,-0.00019058996,6.142401e-08,-7.537724e-08,1.5492557e-08
00.060,0.00092729344,0.00014477507,0.0004202753,-0.0,-0.0,0.0
00.077,-0.00029443705,0.00014477507,-0.00019058996,3.6865577e-09,7.4975555e-09,4.8531894e-09
00.117,0.0015381586,-0.00046609016,0.0010311406,-0.0,-0.0,-0.0
00.158,0.0003164282,-0.00046609016,0.0010311406,-0.0,-0.0,-0.0
00.177,0.0003164282,-0.0010769555,-0.00019058996,-0.0,-0.0,0.0
00.218,-0.00029443705,-0.0010769555,-0.0008014552,-9.932924e-08,2.7156373e-08,7.391943e-08
00.257,-0.00029443705,0.0007556403,-0.0008014552,-0.0,0.0,0.0
00.277,-0.00029443705,-0.00046609016,-0.0008014552,-3.0426772e-08,1.9221108e-08,5.2319695e-08
00.318,-0.00029443705,-0.00046609016,-0.00019058996,-0.0,-0.0,0.0
00.341,-0.00029443705,0.00014477507,0.0004202753,5.1802425e-09,1.0535345e-08,-1.5038003e-08
00.376,-0.0009053023,0.0013665055,-0.00019058996,-0.0,0.0,0.0
00.417,0.0003164282,0.00014477507,-0.0008014552,8.4889615e-09,-1.8553932e-08,4.699374e-08
00.458,-0.00029443705,-0.00046609016,0.0010311406,-0.0,0.0,0.0
00.478,-0.00029443705,-0.00046609016,-0.00019058996,-1.824542e-08,1.152594e-08,7.460774e-09
00.518,-0.0009053023,-0.00046609016,-0.00019058996,-0.0,-0.0,0.0
00.558,0.0003164282,0.00014477507,0.0010311406,1.0573319e-08,-2.3109617e-08,-7.530702e-08
00.579,-0.0009053023,-0.00046609016,-0.0008014552,-0.0,-0.0,0.0
00.617,-0.00029443705,0.00014477507,-0.00019058996,3.6865577e-09,7.4975555e-09,4.8531894e-09
00.660,-0.0009053023,0.00014477507,-0.0008014552,-0.0,0.0,0.0
00.679,0.0003164282,0.00014477507,-0.00019058996,3.854707e-09,-8.425056e-09,5.0745514e-09
00.717,0.00092729344,0.0013665055,0.0004202753,-0.0,-0.0,0.0
00.757,0.0003164282,0.0013665055,-0.0020231858,2.257638e-07,-5.227785e-08,3.3425556e-07
00.797,-0.00029443705,-0.00046609016,-0.00019058996,-0.0,-0.0,0.0
00.816,0.0003164282,0.00014477507,0.0016420058,1.6307514e-08,-3.564259e-08,-1.8495614e-07
00.855,-0.00029443705,0.00014477507,0.0010311406,0.0,-0.0,-0.0
00.896,0.0003164282,-0.00046609016,-0.0008014552,-0.0,-0.0,0.0
00.918,-0.00029443705,0.0007556403,-0.0008014552,-0.0,0.0,0.0
00.958,-0.00029443705,-0.00046609016,-0.0008014552,-3.0426772e-08,1.9221108e-08,5.2319695e-08
00.998,-0.00029443705,-0.00046609016,-0.0008014552,-0.0,-0.0,0.0
01.019,-0.00029443705,0.0007556403,0.0004202753,4.631914e-08,1.8048365e-08,-2.576198e-08
01.058,-0.0015161675,-0.0016878207,-0.0020231858,-0.0,-0.0,0.0
01.097,-0.00029443705,-0.00046609016,-0.0008014552,-0.0,-0.0,0.0
01.118,-0.0009053023,-0.0010769555,-0.0008014552,-0.0,-0.0,0.0
01.158,-0.0009053023,-0.00046609016,-0.0020231858,-7.0845545e-08,1.3760558e-07,3.0752346e-07
01.197,0.0003164282,0.00014477507,0.0004202753,-0.0,-0.0,0.0
01.218,-0.0009053023,-0.0016878207,-0.00019058996,-2.1801125e-07,1.1693546e-07,2.4618004e-08
01.257,-0.0015161675,-0.00046609016,0.0010311406,-0.0,0.0,0.0
