timestamp,x,y,z,roll,pitch,yaw
00.005,0.00077396625,-2.8710667e-05,4.337143e-05,-1.4945954e-09,-4.0290477e-08,-2.257793e-09
00.027,0.00016310102,0.00058215455,0.001265102,-0.0,-0.0,0.0
00.067,-0.0010586295,-0.0012504412,-0.0005674938,-0.0,-0.0,0.0
00.106,0.00077396625,-0.0006395759,4.337143e-05,-0.0,-0.0,-0.0
00.126,0.0026065619,0.0011930199,4.337143e-05,-0.0,-0.0,0.0
00.166,0.0013848315,-0.0012504412,0.00065423665,-0.0,-0.0,-0.0
00.206,-0.0004477642,-0.0006395759,-0.0005674938,-4.142729e-08,2.900306e-08,3.6758312e-08
00.226,0.0019956967,-2.8710667e-05,4.337143e-05,-0.0,-0.0,-0.0
00.265,-0.0010586295,-2.8710667e-05,0.00065423665,-0.0,0.0,0.0
00.304,0.0013848315,0.0011930199,4.337143e-05,-0.0,-0.0,0.0
00.325,0.00077396625,-0.0012504412,4.337143e-05,-0.0,-0.0,-0.0
00.365,0.0019956967,0.00058215455,4.337143e-05,-0.0,-0.0,0.0
00.413,-0.0004477642,-2.8710667e-05,0.00065423665,-1.5285042e-09,2.3838167e-08,-3.483039e-08
00.424,0.00016310102,-0.0012504412,4.337143e-05,-0.0,-0.0,-0.0
00.464,0.00077396625,-2.8710667e-05,4.337143e-05,-0.0,-0.0,-0.0
00.505,-0.0004477642,-2.8710667e-05,0.00065423665,-0.0,0.0,0.0
00.526,-0.0004477642,-2.8710667e-05,4.337143e-05,-0.0,0.0,0.0
00.566,0.0019956967,-0.0006395759,-0.0005674938,-0.0,-0.0,0.0
00.605,-0.0004477642,0.0011930199,4.337143e-05,1.0208074e-07,3.831294e-08,-3.7110781e-09
00.625,0.0013848315,-0.0006395759,4.337143e-05,-0.0,-0.0,-0.0
00.665,-0.0035020905,-2.8710667e-05,0.00065423665,-0.0,0.0,0.0
00.706,0.0013848315,0.0011930199,0.00065423665,-0.0,-0.0,0.0
00.733,-0.0010586295,0.00058215455,4.337143e-05,0.0,-0.0,-0.0
00.764,0.00077396625,-0.0006395759,-0.0005674938,-0.0,-0.0,0.0
00.805,0.00077396625,0.0024147504,0.00065423665,4.2437816e-07,-1.3602003e-07,-1.1497821e-07
00.843,0.0013848315,0.00058215455,-0.0005674938,0.0,-0.0,0.0
00.863,-0.0004477642,-0.0006395759,0.00065423665,-0.0,0.0,0.0
00.902,0.0013848315,0.00058215455,-0.0005674938,0.0,-0.0,0.0
00.944,-0.0016694948,-0.0024721716,0.00065423665,-5.066715e-07,3.421629e-07,-1.340857e-07
00.965,-0.0004477642,-0.0012504412,4.337143e-05,-0.0,0.0,0.0
01.006,0.00016310102,-2.8710667e-05,0.00065423665,-1.3003026e-09,-7.386825e-09,-2.9630296e-08
01.045,-0.00228036,0.0018038851,0.001265102,0.0,-0.0,-0.0
01.065,0.0013848315,-0.0006395759,0.00065423665,-0.0,-0.0,-0.0
01.106,-0.0016694948,-0.0006395759,4.337143e-05,-0.0,0.0,0.0
01.145,0.00016310102,-2.8710667e-05,4.337143e-05,-3.29846e-10,-1.873806e-09,-4.98278e-10
01.165,0.0032174273,-0.0006395759,0.00065423665,-0.0,-0.0,-0.0
01.205,0.00077396625,-2.8710667e-05,4.337143e-05,-0.0,-0.0,-0.0
01.245,0.00077396625,0.0011930199,0.00065423665,-0.0,-0.0,0.0
01.265,-0.0004477642,-0.0012504412,4.337143e-05,-0.0,0.0,0.0
01.306,0.0026065619,-0.0012504412,4.337143e-05,-0.0,-0.0,-0.0
01.345,-0.0010586295,-0.0006395759,-0.0005674938,-5.8407597e-08,9.6676565e-08,5.182489e-08
01.365,-0.0010586295,0.00058215455,0.00065423665,0.0,-0.0,-0.0
01.405,0.0013848315,0.0011930199,0.00065423665,-0.0,-0.0,0.0
01.443,0.00077396625,-0.0018613064,4.337143e-05,-0.0,-0.0,-0.0
01.464,0.00016310102,0.00058215455,0.00065423665,-0.0,-0.0,0.0
01.505,0.00016310102,0.0011930199,-0.0005674938,0.0,-0.0,0.0
01.545,-0.0016694948,-0.0018613064,0.00065423665,-3.2283168e-07,2.8956325e-07,-1.1347313e-07
01.565,0.00016310102,0.00058215455,0.001265102,-0.0,-0.0,0.0
01.605,0.00016310102,-2.8710667e-05,0.00065423665,-0.0,-0.0,-0.0
01.646,-0.00228036,-0.0006395759,0.001265102,-0.0,0.0,0.0
01.666,0.0013848315,0.00058215455,-0.0005674938,0.0,-0.0,0.0
01.704,-0.0016694948,-0.0012504412,0.00065423665,-0.0,0.0,0.0
01.745,-0.00228036,-0.0012504412,0.00065423665,-2.250391e-07,4.1039135e-07,-1.1774148e-07
01.785,-0.0010586295,-2.8710667e-05,-0.0005674938,-0.0,-0.0,0.0
01.804,-0.00228036,-2.8710667e-05,4.337143e-05,-0.0,0.0,0.0
01.845,0.00077396625,0.0024147504,0.00065423665,-0.0,-0.0,0.0
01.885,0.0019956967,0.0011930199,4.337143e-05,1.8618523e-07,-3.1145268e-07,-6.768609e-09
01.907,0.00077396625,0.0011930199,4.337143e-05,-0.0,-0.0,0.0
01.977,0.0013848315,-0.0018613064,0.00065423665,-3.0108905e-07,-2.240134e-07,-1.0583081e-07
02.005,0.00016310102,-2.8710667e-05,4.337143e-05,-0.0,-0.0,-0.0
02.046,-0.002891225,-0.0006395759,4.337143e-05,-0.0,0.0,0.0
02.086,0.0013848315,-2.8710667e-05,0.00065423665,-2.9515095e-09,-1.4236299e-07,-6.725662e-08
02.105,-0.0004477642,-0.0018613064,4.337143e-05,-0.0,0.0,0.0
02.145,-0.0016694948,-0.0006395759,0.00065423665,-0.0,0.0,0.0
02.186,0.00016310102,-2.8710667e-05,4.337143e-05,-0.0,-0.0,-0.0
02.206,-0.0004477642,-0.0018613064,-0.0005674938,-0.0,-0.0,0.0
02.245,-0.0004477642,-0.0012504412,-0.0005674938,-0.0,-0.0,0.0
02.286,0.00077396625,-2.8710667e-05,-0.0005674938,-1.849968e-09,-4.9870437e-08,3.6566405e-08
02.305,0.00016310102,0.0018038851,0.00065423665,-0.0,-0.0,0.0
02.345,0.00016310102,-2.8710667e-05,4.337143e-05,-0.0,-0.0,-0.0
02.386,-0.0016694948,0.00058215455,-0.0005674938,-0.0,0.0,0.0
02.405,-0.00228036,-0.0012504412,4.337143e-05,-0.0,0.0,0.0
02.444,-0.0016694948,-2.8710667e-05,0.00065423665,-0.0,0.0,0.0
02.485,-0.0010586295,-0.0006395759,-0.001178359,-7.332225e-08,1.2136337e-07,1.3508941e-07
02.506,-0.0004477642,0.0011930199,-0.0005674938,-0.0,0.0,0.0
02.545,0.0019956967,0.0030256154,0.00065423665,-0.0,-0.0,0.0
02.585,0.00016310102,0.00058215455,-0.0005674938,0.0,-0.0,0.0
02.625,-0.002891225,-2.8710667e-05,-0.0005674938,-5.677235e-09,5.717064e-07,1.1221535e-07
02.646,-0.0016694948,-0.0006395759,0.00065423665,-0.0,0.0,0.0
02.686,0.00016310102,0.00058215455,4.337143e-05,2.3679911e-08,-6.6343513e-09,-1.7641906e-09
02.726,0.00016310102,-0.0006395759,4.337143e-05,-0.0,-0.0,-0.0
02.745,0.0013848315,-0.0006395759,0.00065423665,-0.0,-0.0,-0.0
02.786,-0.0004477642,-2.8710667e-05,-0.0005674938,-0.0,-0.0,0.0
02.826,0.0019956967,0.00058215455,-0.0005674938,8.418856e-08,-2.8860856e-07,8.206838e-08
02.845,-0.002891225,-0.0012504412,4.337143e-05,-0.0,0.0,0.0
02.885,-0.0010586295,0.00058215455,-0.0005674938,5.2146994e-08,9.482765e-08,5.0833744e-08
02.926,-0.0004477642,0.0011930199,0.00065423665,0.0,-0.0,-0.0
02.945,0.00077396625,-0.0012504412,-0.0005674938,-0.0,-0.0,0.0
02.986,0.0013848315,-0.0006395759,-0.0005674938,-0.0,-0.0,0.0
03.025,-0.0016694948,-2.8710667e-05,-0.0005674938,-3.397897e-09,1.9758372e-07,6.716255e-08
03.045,0.00077396625,-0.0006395759,4.337143e-05,-0.0,-0.0,-0.0
03.085,-0.0010586295,-0.0006395759,-0.0005674938,-0.0,-0.0,0.0
03.123,0.0013848315,0.00058215455,4.337143e-05,-0.0,-0.0,0.0
03.145,-0.0010586295,-0.0012504412,4.337143e-05,-0.0,0.0,0.0
03.185,-0.0035020905,-0.0012504412,0.00065423665,-0.0,0.0,0.0
03.225,-0.0010586295,-0.0006395759,-0.0005674938,-5.8407597e-08,9.6676565e-08,5.182489e-08
03.246,0.00016310102,-0.0018613064,4.337143e-05,-0.0,-0.0,-0.0
03.285,-0.0004477642,-2.8710667e-05,4.337143e-05,-0.0,0.0,0.0
03.326,0.0013848315,0.00058215455,0.00065423665,-0.0,-0.0,0.0
03.346,-0.0004477642,0.00058215455,4.337143e-05,0.0,-0.0,-0.0
03.385,0.0013848315,-0.0006395759,-0.0017892242,-0.0,-0.0,0.0
03.423,0.0013848315,-2.8710667e-05,-0.0005674938,-2.8840832e-09,-1.3911118e-07,5.700674e-08
03.463,-0.0010586295,-0.0012504412,4.337143e-05,-0.0,0.0,0.0
03.485,-0.00228036,-0.0006395759,0.00065423665,-0.0,0.0,0.0
03.526,0.00016310102,0.00058215455,-0.001178359,0.0,-0.0,0.0
03.565,-0.0017458529,-0.0024440717,0.0012376129,-5.328259e-07,3.806091e-07,-2.6980877e-07
03.584,0.0013084733,-6.1086524e-07,1.5882495e-05,-0.0,-0.0,-0.0
03.626,8.674286e-05,-6.1086524e-07,0.00062674773,-2.5938163e-11,-3.683212e-09,-2.6612504e-08
03.665,-0.002356718,-0.00061147613,0.00062674773,-0.0,0.0,0.0
03.686,8.674286e-05,0.0006102544,-0.00059498276,0.0,-0.0,0.0
03.726,0.0006976081,-0.0012223413,1.5882495e-05,-0.0,-0.0,-0.0
03.765,-0.0017458529,-0.0024440717,0.00062674773,-5.0325474e-07,3.5948568e-07,-1.290525e-07
03.786,-0.0005241224,-0.0018332066,0.00062674773,-0.0,0.0,0.0
03.826,0.0013084733,0.0006102544,1.5882495e-05,5.9131562e-08,-1.2678659e-07,-1.5389556e-09
03.866,-0.0011349876,-0.00061147613,1.5882495e-05,-0.0,0.0,0.0
03.885,-0.0005241224,-0.0012223413,0.00062674773,-0.0,0.0,0.0
03.925,8.674286e-05,-0.00061147613,0.0012376129,-0.0,-0.0,-0.0
03.966,0.0006976081,0.0006102544,-0.00059498276,4.5105978e-08,-5.1562584e-08,4.39772e-08
03.985,8.674286e-05,0.0018319848,0.00062674773,-0.0,-0.0,0.0
04.025,0.0019193386,-0.00061147613,0.0012376129,-9.701615e-08,-3.045201e-07,-1.9635829e-07
04.066,-0.0005241224,-0.00061147613,1.5882495e-05,-0.0,0.0,0.0
04.085,-0.0005241224,-6.1086524e-07,0.00062674773,-0.0,0.0,0.0
04.124,0.0006976081,-0.00061147613,-0.00059498276,-0.0,-0.0,0.0
04.166,-0.002356718,-0.0012223413,-0.00059498276,-2.231794e-07,4.3029786e-07,1.0863409e-07
04.186,8.674286e-05,0.0018319848,-0.00059498276,0.0,-0.0,0.0
04.226,-0.0005241224,0.0006102544,-0.001205848,-0.0,0.0,0.0
04.266,8.674286e-05,-0.0012223413,0.00062674773,-0.0,-0.0,-0.0
04.306,-0.002356718,-6.1086524e-07,-0.0018167133,-1.2207108e-10,4.7062088e-07,3.6278553e-07
04.326,8.674286e-05,0.0012211197,-0.00059498276,0.0,-0.0,0.0
04.367,0.0006976081,0.0012211197,1.5882495e-05,1.1525397e-07,-6.584293e-08,-1.4990472e-09
04.417,-0.0011349876,-0.0018332066,1.5882495e-05,-0.0,0.0,0.0
04.425,-0.0011349876,-0.00061147613,0.0012376129,-0.0,0.0,0.0
04.463,8.674286e-05,-6.1086524e-07,1.5882495e-05,-0.0,-0.0,-0.0
04.506,-0.0017458529,0.0012211197,-0.00059498276,1.812725e-07,2.59168e-07,8.832385e-08
04.525,0.0006976081,-6.1086524e-07,1.5882495e-05,-0.0,-0.0,-0.0
04.566,-0.0035784484,0.0012211197,0.00062674773,3.1407825e-07,9.203951e-07,-1.6120283e-07
04.603,-0.0011349876,-0.0012223413,-0.00059498276,-0.0,-0.0,0.0
04.642,0.0006976081,0.0006102544,-0.00059498276,4.5105978e-08,-5.1562584e-08,4.39772e-08
04.662,-0.0035784484,-0.0012223413,0.0024593435,-0.0,0.0,0.0
04.703,0.0013084733,0.0012211197,-0.00059498276,1.5455913e-07,-1.6561563e-07,7.5307966e-08
04.724,-0.0005241224,-0.0018332066,1.5882495e-05,-0.0,0.0,0.0
04.764,-0.0005241224,-0.00061147613,0.00062674773,-4.1876692e-08,3.5894306e-08,-4.2922558e-08
04.803,8.674286e-05,-6.1086524e-07,-0.001205848,-0.0,-0.0,0.0
04.845,-0.002356718,-0.0018332066,1.5882495e-05,-3.6732663e-07,4.7222463e-07,-3.1823495e-09
04.865,8.674286e-05,-6.1086524e-07,-0.00059498276,-0.0,-0.0,0.0
04.905,0.0006976081,0.0006102544,1.5882495e-05,3.7963673e-08,-4.339791e-08,-9.880426e-10
04.945,-0.0017458529,-0.00061147613,1.5882495e-05,-0.0,0.0,0.0
04.965,0.0006976081,-0.0018332066,1.5882495e-05,-2.4131467e-07,-9.182984e-08,-2.0907078e-09
05.004,0.002530204,0.0012211197,-0.00059498276,0.0,-0.0,0.0
05.042,0.002530204,0.0012211197,-0.001205848,2.505402e-07,-5.1912815e-07,2.4740686e-07
05.065,0.0019193386,-0.00061147613,-0.00059498276,-0.0,-0.0,0.0
05.103,-0.002356718,-0.0018332066,1.5882495e-05,-3.6732663e-07,4.7222463e-07,-3.1823495e-09
05.143,-0.0011349876,0.0006102544,-0.00059498276,-0.0,0.0,0.0
05.162,-0.0017458529,-0.0012223413,1.5882495e-05,-0.0,0.0,0.0
05.204,8.674286e-05,-0.00061147613,0.0012376129,-0.0,-0.0,-0.0
05.246,-0.0029675835,-6.1086524e-07,-0.00059498276,-1.2411196e-10,6.0275903e-07,1.2084958e-07
05.264,0.0013084733,0.0012211197,1.5882495e-05,-0.0,-0.0,0.0
05.304,0.0013084733,-0.00061147613,0.00062674773,-6.460733e-08,-1.3825061e-07,-6.622089e-08
05.345,8.674286e-05,-0.00061147613,-0.00059498276,-0.0,-0.0,0.0
05.365,8.674286e-05,0.0006102544,0.00062674773,-0.0,-0.0,0.0
05.403,0.0013084733,0.0012211197,1.5882495e-05,-0.0,-0.0,0.0
05.430,-0.0017458529,-6.1086524e-07,1.5882495e-05,-0.0,0.0,0.0
05.463,0.0006976081,-0.0024440717,-0.00059498276,-0.0,-0.0,0.0
05.505,-0.0011349876,-0.00061147613,1.5882495e-05,-5.290795e-08,9.820476e-08,-1.3742297e-09
05.545,-0.0017458529,0.0006102544,0.0012376129,0.0,-0.0,-0.0
05.565,-0.0005241224,-0.0024440717,0.00062674773,-0.0,0.0,0.0
05.605,0.0019193386,0.0012211197,1.5882495e-05,-0.0,-0.0,0.0
05.644,0.0006976081,-6.1086524e-07,1.5882495e-05,-2.860551e-11,-3.266748e-08,-7.437429e-10
05.665,0.0013084733,-0.00061147613,0.00062674773,-0.0,-0.0,-0.0
05.705,-0.0017458529,-0.00061147613,1.5882495e-05,-7.5911814e-08,2.1673922e-07,-1.971727e-09
05.745,0.0013084733,-0.0024440717,1.5882495e-05,-0.0,-0.0,-0.0
05.765,-0.0017458529,-6.1086524e-07,1.5882495e-05,-0.0,0.0,0.0
05.805,-0.0017458529,0.0006102544,1.5882495e-05,0.0,-0.0,-0.0
05.846,-0.0029675835,-0.0012223413,1.5882495e-05,-2.6327547e-07,6.3917656e-07,-3.4207863e-09
05.866,8.674286e-05,-6.1086524e-07,-0.0018167133,-0.0,-0.0,0.0
05.905,0.0006976081,-0.0012223413,-0.00059498276,-1.2534163e-07,-7.153431e-08,6.101086e-08
05.945,0.003141069,-6.1086524e-07,1.5882495e-05,-0.0,-0.0,-0.0
05.985,-0.0011349876,-0.0012223413,1.5882495e-05,-1.3683437e-07,1.270556e-07,-1.7779491e-09
06.005,-0.0011349876,0.0006102544,-0.00059498276,-0.0,0.0,0.0
06.045,-0.0005241224,-6.1086524e-07,1.5882495e-05,-2.149599e-11,1.8443565e-08,-5.588958e-10
06.084,0.0019193386,-6.1086524e-07,-0.00059498276,-0.0,-0.0,0.0
06.105,0.0019193386,0.0012211197,-0.001205848,0.0,-0.0,0.0
06.145,-0.0011349876,-0.0012223413,1.5882495e-05,-0.0,0.0,0.0
06.185,0.0013084733,-6.1086524e-07,1.5882495e-05,-5.3644207e-11,-1.1490572e-07,-1.3947472e-09
06.204,-0.0005241224,-0.00061147613,-0.001205848,-0.0,-0.0,0.0
06.243,-0.0011349876,-6.1086524e-07,0.00062674773,-5.3148184e-11,9.875433e-08,-5.4532798e-08
06.285,-0.0029675835,-0.00061147613,-0.00059498276,-0.0,-0.0,0.0
06.323,0.0006976081,0.0012211197,1.5882495e-05,1.1525397e-07,-6.584293e-08,-1.4990472e-09
06.343,0.0013084733,-0.00061147613,1.5882495e-05,-0.0,-0.0,-0.0
06.382,0.0006976081,-6.1086524e-07,0.00062674773,-3.8445514e-11,-4.3903785e-08,-3.9444206e-08
06.404,-0.0005241224,0.0012211197,-0.001205848,-0.0,0.0,0.0
06.443,8.674286e-05,-0.00061147613,0.00062674773,-3.6107483e-08,-5.122139e-09,-3.7009265e-08
06.483,-0.0011349876,-0.00061147613,0.00062674773,-0.0,0.0,0.0
06.505,0.002530204,-0.0012223413,1.5882495e-05,-0.0,-0.0,-0.0
06.545,8.674286e-05,-0.00061147613,1.5882495e-05,-0.0,-0.0,-0.0
06.585,0.0013084733,0.0012211197,-0.00059498276,1.5455913e-07,-1.6561563e-07,7.5307966e-08
06.623,8.674286e-05,-6.1086524e-07,-0.001205848,-0.0,-0.0,0.0
06.643,8.674286e-05,0.0006102544,1.5882495e-05,2.5251634e-08,-3.5893208e-09,-6.571995e-10
