timestamp,x,y,z,roll,pitch,yaw
00.014,-0.08191459,0.04545998,0.017637512,0.00029085545,0.00052402425,-0.00011291049
00.039,-0.035488825,-0.03700683,-0.015349211,-0.0,-0.0,0.0
00.075,0.059195288,0.003921144,-0.020236133,1.6504755e-05,-0.00024900222,8.5124644e-05
00.114,-0.042208344,0.060731612,-0.010462289,-0.0,0.0,0.0
00.136,0.040258463,-0.016848274,-0.016570942,-0.0,-0.0,0.0
00.178,-0.022049792,0.036907867,-0.013516615,-0.0,0.0,0.0
00.216,0.051254038,-0.06083057,-0.004353637,-0.0003252036,-0.00027401338,2.323046e-05
00.240,0.062249612,0.024079697,-0.017181806,0.0,-0.0,0.0
00.273,-0.04404094,-0.007685296,0.002365881,-2.3089184e-05,0.00013231642,-7.1065106e-06
00.317,0.043923657,0.01613845,-0.0037427715,0.0,-0.0,0.0
00.336,-0.049538728,-0.022346063,-0.0019101755,-0.0,-0.0,0.0
00.378,0.054308366,0.0075863358,0.0029767463,-0.0,-0.0,0.0
00.418,0.018267315,0.086387955,0.0054202075,0.00051285856,-0.00010845602,-3.2150398e-05
00.454,0.023154236,-0.028454714,0.002365881,-0.0,-0.0,-0.0
00.474,-0.0183846,0.068062,-0.0019101755,-0.0,0.0,0.0
00.517,0.11417316,0.017971044,-7.757988e-05,0.0,-0.0,0.0
00.556,-0.081303716,0.07478151,-0.009240558,0.0005562804,0.00060483906,6.857247e-05
00.574,-0.00555643,-0.029676445,-0.016570942,-0.0,-0.0,0.0
00.616,-0.100240536,-0.06083057,-0.02206873,-0.0004871331,0.00080256927,0.00017689679
00.655,0.005439144,-0.056554515,-0.0067970976,-0.0,-0.0,0.0
00.673,0.0060500093,-0.01745914,-0.018403538,-0.0,-0.0,0.0
00.714,-0.038543154,-0.011961352,-0.028177382,-0.0,-0.0,0.0
00.755,0.02009991,0.0014776831,-0.033064306,3.8421886e-06,-5.2231975e-05,8.592185e-05
00.774,-0.019606331,0.028966619,-0.017181806,-0.0,0.0,0.0
00.814,0.032928083,0.03263181,-0.0012993104,0.000101559235,-0.00010248091,4.04901e-06
00.852,0.04819971,-0.036395963,-0.011073154,-0.0,-0.0,0.0
00.893,-0.02632585,-0.03150904,-0.011073154,-8.992442e-05,7.512958e-05,3.1604908e-05
00.915,0.06347135,-0.023567792,-0.009240558,-0.0,-0.0,0.0
00.953,-0.036099695,-0.054111052,-0.01290575,-0.00024081755,0.00016064923,5.7454403e-05
00.997,0.03414981,-0.058997974,-0.003131906,-0.0,-0.0,0.0
01.015,0.060417015,-0.030898174,-0.01290575,-0.00014322273,-0.00028007245,5.980564e-05
01.056,-0.046484403,-0.06021971,-7.757988e-05,-0.0,-0.0,0.0
01.094,0.07080173,-0.05594365,-0.008629693,-0.00034030754,-0.000430713,5.2423227e-05
01.116,-0.03915402,0.017971044,0.007863669,0.0,-0.0,-0.0
01.156,0.050032306,0.038740464,-0.013516615,0.00016822809,-0.00021724905,5.8711124e-05
01.178,0.20763554,-0.12680401,-0.012294885,-0.0,-0.0,0.0
01.213,-0.22607878,0.08577708,0.035963472,0.0014082749,0.0037084091,-0.0005925934
01.253,0.29865444,-0.08404345,0.004809342,-0.0,-0.0,-0.0
01.277,0.01643472,-0.067550085,-0.019014403,-0.0,-0.0,0.0
01.316,-0.058701705,-0.05227846,-0.014738346,-0.0,-0.0,0.0
01.355,0.0677474,-0.019291734,-0.011073154,-9.230667e-05,-0.00032418885,5.297255e-05
01.398,0.021932507,0.07417065,-0.016570942,0.0,-0.0,0.0
01.417,0.13555343,-0.11153239,-0.027566515,-0.0,-0.0,0.0
