timestamp,x,y,z,roll,pitch,yaw
00.000,-0.19099557,0.088097155,0.18402438,0.0,-0.0,-0.0
00.041,-0.15251106,-0.15441635,0.23961312,-0.003341354,0.0033173098,-0.005192709
00.061,-0.14273721,-0.30346748,0.19196562,-0.0,0.0,0.0
00.101,-0.019342437,-0.37616044,0.016036434,-0.009515871,0.00049124105,-0.0004033493
00.140,0.0362463,-0.3120196,-0.029167593,-0.0,-0.0,0.0
00.161,0.028915916,-0.2710916,0.0056517255,-0.0,-0.0,-0.0
00.200,0.017920343,-0.19778778,0.09850324,-0.0,-0.0,-0.0
00.241,0.0050921724,-0.37249523,0.09422719,-0.009604923,-0.00011962965,-0.0024302374
00.262,0.012422556,-0.29980227,0.07223604,-0.0,-0.0,-0.0
00.300,0.05273966,-0.040184546,0.002597399,-0.00017894349,-0.00023484915,-1.15872535e-05
00.341,0.06984389,0.08565369,-0.095751904,0.0,-0.0,0.0
00.361,0.050907068,-0.021247726,-0.11529959,-0.0,-0.0,0.0
00.401,0.0063139033,-0.39143208,-0.17760785,-0.0,-0.0,0.0
00.440,0.13459562,-0.017582534,-0.16966659,-0.00025394536,-0.0019628697,0.00247368
00.461,0.08572639,0.1540706,-0.16233622,0.0,-0.0,0.0
00.501,-0.009568593,-0.19167912,-0.062154315,-0.0025949245,0.00012844366,0.0008415858
01.234,0.12726521,0.028843224,0.054520946,-0.0,-0.0,0.0
01.281,0.5896902,0.7563837,0.10583363,-0.0,-0.0,0.0
01.301,0.32090953,0.47599658,0.091783725,-0.0,-0.0,0.0
01.341,-0.112804815,-0.09210809,0.00076480326,-0.0,0.0,0.0
01.380,-0.2184845,0.08443196,-0.17088833,0.0016357009,0.004253695,0.0033214386
01.421,-0.05355089,0.1137535,-0.18799256,-0.0,0.0,0.0
01.441,-0.015066381,0.0074629406,-0.14767544,7.4326126e-05,0.00015032978,0.001472938
01.481,-0.0022382103,-0.18801393,-0.081702,-0.0,-0.0,0.0
01.521,0.08633725,-0.11593184,-0.096973635,-0.0013536246,-0.0010092688,0.0011320626
01.542,0.1730801,-0.043238875,-0.114077866,-0.0,-0.0,0.0
01.581,0.37161133,0.11802955,-0.12690604,0.0032654603,-0.010218913,0.0035084502
01.620,0.5359341,0.42040783,-0.15072978,0.0,-0.0,0.0
01.642,0.5646447,0.54930043,-0.15867102,0.029756038,-0.030312737,0.0090076355
01.680,0.51149946,0.23165049,-0.2924505,0.0,-0.0,0.0
01.721,0.35572883,-0.31812823,-0.27717888,-0.011713292,-0.013232742,0.01018681
01.740,0.30624875,-0.45312947,-0.25640947,-0.0,-0.0,0.0
01.781,0.27387288,-0.22649844,-0.22342275,-0.006355975,-0.0077346256,0.006269
01.820,0.2066777,-0.14647509,-0.16539055,-0.0,-0.0,0.0
01.841,0.17369097,-0.18618134,-0.14278853,-0.0,-0.0,0.0
01.881,0.08878071,-0.10860146,-0.18799256,-0.0,-0.0,0.0
01.921,0.18651915,0.35321268,-0.16661227,0.010270748,-0.00539173,0.0048663025
01.940,0.29342055,0.4246839,-0.10552575,0.0,-0.0,0.0
01.980,0.41559362,0.3208368,-0.10919094,0.011574694,-0.014931001,0.0040155025
02.021,0.32029864,0.388032,-0.12262998,0.0,-0.0,0.0
02.041,0.27081853,0.42590564,-0.17088833,0.0,-0.0,0.0
02.080,0.16697146,0.592061,-0.23930524,0.0,-0.0,0.0
02.120,0.15903021,0.55601996,-0.16111448,0.022418022,-0.006332635,0.0065611633
02.141,0.3838286,0.028843224,0.04535797,-0.0,-0.0,0.0
02.181,0.33557028,0.35871044,0.15775718,0.012386383,-0.011650119,-0.0053891004
02.220,0.42903265,0.8590091,-0.1433994,0.0,-0.0,0.0
02.262,0.559147,0.45217285,-0.23014225,0.023077825,-0.028189605,0.011985678
02.280,0.5194407,0.31289557,-0.22892053,0.0,-0.0,0.0
02.321,0.34167892,0.58717406,-0.41462356,0.03155887,-0.017894465,0.022426432
02.360,0.28364673,0.42590564,-0.19226861,0.0,-0.0,0.0
02.381,0.22683626,0.23775914,-0.15072978,0.005778089,-0.0054924046,0.0036725583
02.421,0.29891837,0.005630345,-0.15683843,0.0,-0.0,0.0
02.461,-0.048663966,-0.21794634,-0.037719708,-0.0033125654,0.00073864503,0.00057448895
02.481,0.08083946,-0.48794878,-0.09880623,-0.0,-0.0,0.0
02.520,0.18163224,-0.17946182,-0.44883204,-0.006168972,-0.0063413517,0.0155318985
02.560,-0.13662857,-0.19839865,-0.20937285,-0.0,-0.0,0.0
02.581,-0.20932153,-0.30591092,-0.016950289,-0.0076180706,0.0052102567,0.0004418985
02.621,-0.105474435,-0.6052349,0.1467616,-0.0,0.0,0.0
02.661,-0.14701328,-0.38471255,0.08811853,-0.010867212,0.0041681863,-0.0024676877
02.680,-0.28384706,-0.48489445,0.032529797,-0.0,0.0,0.0
02.720,-0.66563785,-1.216711,0.009316917,-0.113513656,0.061953254,0.0026446038
02.760,-1.1170672,-1.67486,0.07956642,-0.0,0.0,0.0
02.782,-1.1946472,-1.6174386,0.08445334,-0.0,0.0,0.0
02.821,-1.032157,-1.0169581,0.008706052,-0.0,0.0,0.0
02.861,-0.5343018,-0.1886248,0.0019865339,-0.0071715857,0.02031383,-2.6674873e-06
02.880,-0.2258149,0.22554184,0.046579696,0.0,-0.0,-0.0
02.921,0.0020378465,0.40147105,0.09972498,0.011144102,-7.199312e-05,-0.0027678334
02.960,-0.04072272,0.27257845,0.033751525,0.0,-0.0,-0.0
02.981,-0.08470502,0.18339214,0.0056517255,0.0,-0.0,-0.0
03.020,-0.099365786,0.08015591,0.0068734554,0.0,-0.0,-0.0
03.061,0.02708332,0.13574465,0.039249312,0.0013106032,-0.00026174536,-0.00037879174
03.101,0.052128796,0.072214656,0.023977682,-0.0,-0.0,0.0
03.121,0.041744087,0.052056104,-0.0065655797,0.00023423127,-0.0001878257,2.956408e-05
03.162,0.0044813077,0.005630345,-0.030389324,0.0,-0.0,0.0
03.202,-0.010790323,-0.024912918,-0.009619906,-4.815567e-05,2.085673e-05,1.8595318e-05
