timestamp,x,y,z,roll,pitch,yaw
00.008,1.4660766e-05,0.0011148291,1.160644e-05,-0.0,-0.0,0.0
00.029,0.0012363913,-0.00010690142,-0.00059925875,-0.0,-0.0,0.0
00.048,0.0012363913,0.0023365596,-0.00059925875,4.2503058e-07,-2.2490504e-07,1.0900788e-07
00.089,-0.0005962045,-0.00010690142,1.160644e-05,-0.0,0.0,0.0
00.129,-0.0036505307,-0.00010690142,-0.00059925875,-0.0,-0.0,0.0
00.149,1.4660766e-05,0.00050396385,0.0006224717,-0.0,-0.0,0.0
00.188,1.4660766e-05,-0.00010690142,1.160644e-05,-7.7855805e-10,-1.0677368e-10,-8.452916e-11
00.228,-0.0005962045,0.00050396385,-0.00059925875,-0.0,0.0,0.0
00.268,-0.0012070697,-0.00010690142,1.160644e-05,-0.0,0.0,0.0
00.289,0.0012363913,0.00050396385,-0.00059925875,0.0,-0.0,0.0
00.328,-0.0005962045,-0.00071776664,0.0006224717,-5.402865e-08,4.4878266e-08,-4.6855487e-08
00.353,-0.0030396655,-0.00071776664,1.160644e-05,-0.0,0.0,0.0
00.387,0.0030689868,-0.00010690142,-0.00059925875,-2.2445878e-08,-6.4439024e-07,1.2582538e-07
00.427,-0.0005962045,-0.00010690142,1.160644e-05,-0.0,0.0,0.0
00.467,-0.0005962045,-0.00010690142,0.0006224717,-0.0,0.0,0.0
00.488,-0.0012070697,-0.0013286319,-0.001210124,-0.0,-0.0,0.0
00.528,-0.0005962045,-0.00010690142,1.160644e-05,-4.3461994e-09,2.4239375e-08,-4.7187304e-10
00.568,-0.0012070697,0.00050396385,0.0006224717,0.0,-0.0,-0.0
00.588,1.4660766e-05,0.00050396385,1.160644e-05,1.7056006e-08,-4.961747e-10,-3.9280498e-10
00.628,0.0018344283,-5.009095e-05,0.0006707301,-0.0,-0.0,-0.0
00.669,0.00061269786,-0.0006609562,-0.00055100047,-0.0,-0.0,0.0
00.689,0.0012235631,-5.009095e-05,-0.00055100047,-0.0,-0.0,0.0
00.729,-0.0024416284,-0.0006609562,0.0006707301,-1.1607629e-07,4.287958e-07,-1.1779277e-07
00.768,0.0012235631,-5.009095e-05,0.0012815952,-0.0,-0.0,-0.0
00.788,0.00061269786,0.0011716395,-0.00055100047,1.1262506e-07,-5.889621e-08,5.296549e-08
00.829,0.00061269786,-0.0006609562,5.9864793e-05,-0.0,-0.0,-0.0
00.869,-0.00060903264,0.0011716395,-0.0011618657,-0.0,0.0,0.0
00.888,0.00061269786,-5.009095e-05,-0.00055100047,-0.0,-0.0,0.0
00.929,0.0024452936,0.0011716395,5.9864793e-05,2.1324966e-07,-4.4506697e-07,-1.08959215e-08
00.969,0.0012235631,-0.0012718214,-0.00055100047,-0.0,-0.0,0.0
00.989,-0.0012198979,-5.009095e-05,5.9864793e-05,-4.109129e-09,1.0007234e-07,-4.910911e-09
01.029,0.00061269786,-5.009095e-05,0.0012815952,-0.0,-0.0,-0.0
01.069,-0.00060903264,0.0005607743,5.9864793e-05,0.0,-0.0,-0.0
01.109,0.0012235631,0.0030042352,5.9864793e-05,-0.0,-0.0,0.0
01.129,-0.00060903264,-0.0006609562,5.9864793e-05,-3.9954102e-08,3.681538e-08,-3.6187628e-09
01.169,-0.00060903264,-0.0012718214,5.9864793e-05,-0.0,0.0,0.0
01.210,1.8325958e-06,0.0011716395,5.9864793e-05,-0.0,-0.0,0.0
01.230,-0.0018307631,-0.0012718214,5.9864793e-05,-0.0,0.0,0.0
01.267,0.00061269786,-5.009095e-05,5.9864793e-05,-2.0762594e-09,-2.5396199e-08,-2.481383e-09
01.310,1.8325958e-06,-5.009095e-05,-0.00055100047,-0.0,-0.0,0.0
01.329,0.00061269786,-0.0006609562,-0.00055100047,-4.6855227e-08,-4.3434188e-08,3.9060456e-08
01.367,0.0018344283,0.0005607743,5.9864793e-05,-0.0,-0.0,0.0
01.407,-0.00060903264,-0.0006609562,0.0006707301,-0.0,0.0,0.0
01.426,-0.00060903264,-5.009095e-05,-0.00055100047,-0.0,-0.0,0.0
01.467,0.00061269786,0.00239337,-0.00055100047,4.0655988e-07,-1.04078474e-07,9.359803e-08
01.508,0.0012235631,-0.0006609562,0.0006707301,-0.0,-0.0,-0.0
01.529,1.8325958e-06,-5.009095e-05,5.9864793e-05,-2.6246458e-10,-9.602363e-12,-3.1367717e-10
01.569,0.00061269786,-0.0018826867,5.9864793e-05,-0.0,-0.0,-0.0
01.608,-0.0018307631,-5.009095e-05,5.9864793e-05,-0.0,0.0,0.0
01.628,1.8325958e-06,-5.009095e-05,5.9864793e-05,-0.0,-0.0,-0.0
01.668,0.00061269786,0.0005607743,-0.00055100047,3.7509814e-08,-4.0982947e-08,3.685605e-08
01.708,0.00061269786,0.0005607743,-0.00055100047,0.0,-0.0,0.0
01.728,1.8325958e-06,-5.009095e-05,5.9864793e-05,-2.6246458e-10,-9.602363e-12,-3.1367717e-10
01.769,1.8325958e-06,0.0017825048,5.9864793e-05,-0.0,-0.0,0.0
01.808,-0.0012198979,0.0005607743,5.9864793e-05,0.0,-0.0,-0.0
01.829,0.0012235631,0.0005607743,-0.00055100047,0.0,-0.0,0.0
01.869,1.8325958e-06,0.0011716395,-0.00055100047,1.0180181e-07,-1.5922876e-10,4.7875513e-08
01.908,-0.00060903264,-5.009095e-05,5.9864793e-05,-0.0,0.0,0.0
01.949,-0.00060903264,-0.0012718214,0.0006707301,-0.0,0.0,0.0
01.969,1.8325958e-06,0.0017825048,5.9864793e-05,-0.0,-0.0,0.0
02.008,-0.0012198979,0.0011716395,5.9864793e-05,0.0,-0.0,-0.0
02.048,-0.00060903264,0.0005607743,5.9864793e-05,0.0,-0.0,-0.0
02.069,-0.0024416284,-5.009095e-05,0.0006707301,-8.513346e-09,4.149749e-07,-1.1399611e-07
02.109,0.0012235631,0.0005607743,-0.00055100047,0.0,-0.0,0.0
02.148,0.0012235631,-0.0012718214,0.0006707301,-0.0,-0.0,-0.0
02.169,0.0018344283,0.0011716395,5.9864793e-05,-0.0,-0.0,0.0
02.207,0.00061269786,-0.0006609562,-0.00055100047,-4.6855227e-08,-4.3434188e-08,3.9060456e-08
02.247,0.0012235631,0.0017825048,5.9864793e-05,-0.0,-0.0,0.0
02.266,0.00061269786,-0.0012718214,5.9864793e-05,-1.2059853e-07,-5.8098138e-08,-5.676591e-09
02.308,0.0012235631,0.0005607743,-0.00055100047,0.0,-0.0,0.0
02.347,0.0012235631,0.0011716395,5.9864793e-05,-0.0,-0.0,0.0
02.368,0.0012235631,0.0011716395,5.9864793e-05,-0.0,-0.0,0.0
02.408,0.00061269786,0.0005607743,-0.00055100047,3.7509814e-08,-4.0982947e-08,3.685605e-08
02.446,1.8325958e-06,-0.0006609562,-0.00055100047,-0.0,-0.0,0.0
02.489,1.8325958e-06,0.0005607743,-0.00055100047,0.0,-0.0,0.0
02.508,0.0018344283,0.0005607743,-0.0011618657,0.0,-0.0,0.0
02.548,0.0024452936,-5.009095e-05,-0.00055100047,-0.0,-0.0,0.0
02.588,0.00061269786,0.0005607743,5.9864793e-05,-0.0,-0.0,0.0
02.608,1.8325958e-06,-0.0006609562,-0.00055100047,-3.816855e-08,-1.0582839e-10,3.1818885e-08
02.648,1.8325958e-06,-5.009095e-05,-0.00055100047,-0.0,-0.0,0.0
02.669,1.8325958e-06,-0.0018826867,5.9864793e-05,-2.3798835e-07,-2.316555e-10,-7.567443e-09
02.709,0.0024452936,0.0005607743,5.9864793e-05,-0.0,-0.0,0.0
02.749,0.0012235631,0.0005607743,0.0006707301,-0.0,-0.0,0.0
02.789,-0.0012198979,-0.0006609562,-0.0011618657,-0.0,-0.0,0.0
02.809,0.0012235631,-0.0006609562,0.0006707301,-6.848445e-08,-1.2677849e-07,-6.9497155e-08
02.848,-0.0018307631,-0.0006609562,0.0012815952,-0.0,0.0,0.0
02.889,-0.0018307631,-0.0006609562,5.9864793e-05,-0.0,0.0,0.0
02.909,0.00061269786,-0.002493552,-0.00055100047,-0.0,-0.0,0.0
02.948,0.0012235631,0.0011716395,-0.0011618657,0.0,-0.0,0.0
02.989,-0.0012198979,0.0011716395,0.0006707301,0.0,-0.0,-0.0
03.009,0.0018344283,-5.009095e-05,5.9864793e-05,-6.1720966e-09,-2.260342e-07,-7.3764084e-09
03.049,-0.0012198979,0.0011716395,5.9864793e-05,0.0,-0.0,-0.0
03.089,-0.0018307631,-0.0012718214,5.9864793e-05,-0.0,0.0,0.0
03.109,0.0018344283,0.0030042352,5.9864793e-05,-0.0,-0.0,0.0
03.149,0.0024452936,-0.0006609562,5.9864793e-05,-1.1238723e-07,-4.157912e-07,-1.01792725e-08
03.189,0.0012235631,-5.009095e-05,5.9864793e-05,-0.0,-0.0,-0.0
03.209,0.0012235631,0.0017825048,5.9864793e-05,2.5872677e-07,-1.7759757e-07,-8.689224e-09
03.248,-0.00060903264,0.0011716395,0.0006707301,0.0,-0.0,-0.0
03.289,1.8325958e-06,-0.0018826867,0.0006707301,-0.0,-0.0,-0.0
03.309,-0.00060903264,0.0005607743,0.0006707301,0.0,-0.0,-0.0
03.349,-0.0024416284,-5.009095e-05,-0.00055100047,-8.415749e-09,4.1021556e-07,9.257304e-08
03.388,1.8325958e-06,-0.0018826867,5.9864793e-05,-0.0,-0.0,-0.0
03.408,-0.003663359,-0.0012718214,0.0006707301,-3.3589077e-07,9.675013e-07,-1.7714115e-07
03.447,-0.00060903264,-0.0012718214,5.9864793e-05,-0.0,0.0,0.0
03.489,0.0012235631,0.0017825048,-0.0011618657,0.0,-0.0,0.0
03.509,0.00061269786,-5.009095e-05,5.9864793e-05,-0.0,-0.0,-0.0
03.547,0.00061269786,-0.0018826867,5.9864793e-05,-2.5026165e-07,-8.144466e-08,-7.957713e-09
03.586,-0.0012198979,-0.0006609562,5.9864793e-05,-0.0,0.0,0.0
03.629,0.0018344283,0.0005607743,-0.00055100047,0.0,-0.0,0.0
03.647,1.8325958e-06,0.0005607743,5.9864793e-05,-0.0,-0.0,0.0
03.689,0.00061269786,0.0011716395,5.9864793e-05,-0.0,-0.0,0.0
03.728,0.0018344283,-0.0012718214,0.0006707301,-0.0,-0.0,-0.0
03.748,1.8325958e-06,-5.009095e-05,0.0012815952,-4.311436e-09,-1.5773523e-10,-1.10309664e-07
03.789,-0.00060903264,-5.009095e-05,5.9864793e-05,-0.0,0.0,0.0
03.828,1.8325958e-06,-0.0006609562,0.0006707301,-0.0,-0.0,-0.0
03.857,-0.00060903264,-0.0006609562,-0.00055100047,-0.0,-0.0,0.0
03.886,0.00061269786,-0.0006609562,5.9864793e-05,-0.0,-0.0,-0.0
03.926,0.00061269786,-5.009095e-05,5.9864793e-05,-0.0,-0.0,-0.0
03.966,1.8325958e-06,-0.0012718214,0.0006707301,-0.0,-0.0,-0.0
03.986,0.0018344283,-0.0006609562,5.9864793e-05,-0.0,-0.0,-0.0
04.026,0.0036670242,0.00239337,0.0006707301,-0.0,-0.0,0.0
04.065,-0.0030524936,-0.0006609562,0.0006707301,-1.4169268e-07,6.543794e-07,-1.4378796e-07
04.087,0.0024452936,0.0011716395,5.9864793e-05,-0.0,-0.0,0.0
04.127,-0.0012198979,-5.009095e-05,5.9864793e-05,-0.0,0.0,0.0
04.168,-0.0018307631,-0.0012718214,-0.00055100047,-0.0,-0.0,0.0
04.187,1.8325958e-06,-5.009095e-05,0.0006707301,-0.0,-0.0,-0.0
04.226,-0.00060903264,-5.009095e-05,5.9864793e-05,-0.0,0.0,0.0
04.248,-0.00060903264,0.0005607743,0.0006707301,0.0,-0.0,-0.0
04.288,-0.0030524936,-0.0006609562,5.9864793e-05,-1.3855959e-07,6.399096e-07,-1.2549714e-08
04.327,0.0018344283,0.0017825048,5.9864793e-05,-0.0,-0.0,0.0
04.368,0.0036670242,0.0005607743,5.9864793e-05,-0.0,-0.0,0.0
04.388,-0.0012198979,-0.0018826867,5.9864793e-05,-0.0,0.0,0.0
04.427,-0.0018307631,0.0005607743,0.0006707301,0.0,-0.0,-0.0
04.467,-0.003663359,-5.009095e-05,5.9864793e-05,-0.0,0.0,0.0
04.486,1.8325958e-06,0.0017825048,5.9864793e-05,2.133469e-07,-2.1934302e-10,-7.16518e-09
04.527,0.0030561588,-5.009095e-05,5.9864793e-05,-0.0,-0.0,-0.0
04.568,-0.0012198979,-5.009095e-05,5.9864793e-05,-0.0,0.0,0.0
04.589,0.00061269786,0.00239337,5.9864793e-05,-0.0,-0.0,0.0
04.628,0.0018344283,0.0011716395,0.0006707301,-0.0,-0.0,0.0
04.668,-0.0012198979,0.0011716395,-0.00055100047,-0.0,0.0,0.0
04.687,-0.0012486086,0.0017776178,0.00064629543,2.7036975e-07,1.8990919e-07,-9.829941e-08
04.728,0.0018057177,0.0011667525,-0.00057543506,0.0,-0.0,0.0
04.768,-0.0030812044,-0.0012767083,-0.00057543506,-0.0,-0.0,0.0
04.788,0.0018057177,-0.0012767083,0.00064629543,-0.0,-0.0,-0.0
04.828,0.0024165828,0.0011667525,3.5430185e-05,-0.0,-0.0,0.0
04.868,-0.0012486086,-5.497787e-05,-0.00057543506,-0.0,-0.0,0.0
04.888,-0.0018594739,-0.00066584314,-0.00057543506,-9.192436e-08,2.5671352e-07,7.94429e-08
04.928,-0.0012486086,-0.00066584314,-0.00057543506,-0.0,-0.0,0.0
04.967,-0.0018594739,-5.497787e-05,-0.0011863003,-0.0,-0.0,0.0
04.988,0.00058398716,0.0005558874,3.5430185e-05,-0.0,-0.0,0.0
05.030,-2.687807e-05,0.0005558874,3.5430185e-05,0.0,-0.0,-0.0
05.070,-0.0006377433,-0.0012767083,-0.00057543506,-0.0,-0.0,0.0
