timestamp,x,y,z,roll,pitch,yaw
00.007,-0.54633224,0.22443679,0.08200316,0.0,-0.0,-0.0
00.025,-0.23662354,0.25253657,0.3856032,0.008834713,0.008167184,-0.0134420395
00.066,0.4780888,0.42907664,0.84375215,-0.0,-0.0,0.0
00.106,0.29360747,0.013077403,0.254878,0.00031588026,-0.007665525,-0.006652259
00.126,0.04193101,-0.09748921,0.05390336,-0.0,-0.0,-0.0
00.167,-0.42110485,-0.066335075,-0.31628096,-0.0024472813,0.014984804,0.011283503
00.207,-1.2268361,0.058281433,-0.35843068,-0.0,0.0,0.0
00.227,-1.1400932,0.009412211,-0.34315905,-0.0004990648,0.09113694,0.027473578
00.267,-0.39117247,0.23604321,0.13698104,0.0,-0.0,-0.0
00.307,0.5367319,0.2678082,0.36483377,0.012400208,-0.025390083,-0.017029693
00.327,0.7700824,0.24887139,0.38621405,-0.0,-0.0,0.0
00.367,0.9313508,0.050340183,0.3330688,0.0026635614,-0.061932635,-0.02206146
00.406,0.74015,-0.2172188,0.0019798144,-0.0,-0.0,-0.0
00.428,0.33881152,-0.31434637,-0.10186728,-0.009965478,-0.010775395,0.0031812962
00.468,-0.4919652,-0.071222,-0.033450373,-0.0,-0.0,0.0
00.507,-0.47363925,0.093711615,0.2041762,0.0033563676,0.016647948,-0.0072098877
00.549,0.082248114,0.21466294,0.2518237,-0.0,-0.0,0.0
00.567,0.28933147,0.14868948,0.20661968,0.0038251039,-0.007492199,-0.0053287908
00.606,0.32781595,0.03018163,0.01541885,-0.0,-0.0,0.0
00.645,0.15921713,-0.18667553,-0.31322664,-0.0,-0.0,0.0
00.666,0.18548435,-0.18239948,-0.2558053,-0.0,-0.0,0.0
00.705,0.14394552,-0.20072544,-0.0627719,-0.0034315477,-0.0024636344,0.0010693171
00.745,0.16043888,0.13463959,0.039242595,-0.0,-0.0,0.0
00.765,0.3058248,0.13402872,0.081392296,0.0030844386,-0.0070559075,-0.0018662193
00.806,0.6381355,-0.09138055,0.16263737,-0.0,-0.0,-0.0
00.845,0.6033162,-0.18056688,0.14858748,-0.007925546,-0.026167113,-0.00655503
00.865,0.43593907,-0.112760834,0.17180036,-0.0,-0.0,-0.0
00.905,-0.1810348,-0.034570087,0.18646112,-0.00060298556,0.0031860298,-0.0032795481
00.946,-0.62207955,-0.016244128,0.07039672,-0.0,0.0,0.0
00.965,-0.5860385,0.06927701,0.06734239,0.0027927095,0.02335128,-0.0027164968
01.006,-0.19386297,0.07233133,-0.013902682,-0.0,0.0,0.0
01.046,0.29360747,-0.026628837,-0.11225198,-0.00055632007,-0.0062159617,0.0023745103
01.066,0.40845016,0.049729317,-0.09636949,0.0,-0.0,0.0
01.106,0.4958039,0.10959411,-0.023676526,0.003745235,-0.016909387,0.00083925435
01.146,0.35469404,-0.024796242,-0.096980356,-0.0,-0.0,0.0
01.167,0.24962519,0.06255749,0.0062558707,0.0010804165,-0.0043121814,-0.00010573692
01.207,-0.014879456,-0.0015833627,0.09238787,-0.0,0.0,0.0
01.247,-0.15660019,-0.16224092,0.12170941,-0.0027869486,0.0026956825,-0.002089061
01.287,-0.116893955,-0.10543046,0.09971826,-0.0,0.0,0.0
01.307,-0.09856799,-0.01990932,-0.056052383,-0.00015398175,0.00076149026,0.00043311212
01.346,0.026659383,0.07905085,0.040464327,-0.0,-0.0,0.0
01.386,0.1897604,0.24764965,-0.028563447,0.0,-0.0,0.0
01.407,0.14761071,0.15174381,-0.034061234,0.0,-0.0,0.0
01.447,-0.095513664,-0.14452583,-0.18127975,-0.002434306,0.0016034425,0.0030522484
