timestamp,x,y,z,roll,pitch,yaw
00.004,0.0015974126,-6.7195174e-06,0.00020891592,-0.0,-0.0,-0.0
00.022,0.0009865473,0.0006041457,-0.00040194934,4.965268e-08,-8.108097e-08,3.303485e-08
00.064,-0.00084604835,0.0018258762,-0.00040194934,-0.0,0.0,0.0
00.082,-0.0014569135,-0.0012284501,-0.00040194934,-1.6056214e-07,1.90423e-07,5.2536006e-08
00.125,0.0003756821,0.001215011,0.00020891592,-0.0,-0.0,0.0
00.144,0.0003756821,0.0018258762,0.00020891592,-0.0,-0.0,0.0
00.183,0.002208278,0.0030476067,-0.00040194934,0.0,-0.0,0.0
00.224,0.0009865473,-6.7195174e-06,-0.0016236799,-8.567307e-10,-1.2578556e-07,2.0702045e-07
00.263,0.0009865473,0.001215011,-0.0010128145,0.0,-0.0,0.0
00.283,-0.00084604835,-6.7195174e-06,0.00020891592,-3.9298712e-10,4.948069e-08,-1.22183375e-08
00.323,0.0009865473,-0.00061758474,0.0008197812,-0.0,-0.0,-0.0
00.364,-0.00084604835,-6.7195174e-06,0.0008197812,-5.312425e-10,6.688853e-08,-6.481186e-08
00.384,0.0009865473,0.001215011,-0.00040194934,0.0,-0.0,0.0
00.424,0.0009865473,-6.7195174e-06,0.0008197812,-5.7843014e-10,-8.492362e-08,-7.056812e-08
00.462,0.0009865473,0.001215011,0.00020891592,-0.0,-0.0,0.0
00.482,0.0003756821,-6.7195174e-06,-0.0010128145,-4.871334e-10,-2.7235242e-08,7.342444e-08
00.523,-0.00023518312,-6.7195174e-06,-0.0016236799,-0.0,-0.0,0.0
00.562,0.002208278,0.0018258762,-0.0016236799,4.0355167e-07,-4.8806925e-07,3.5886262e-07
00.583,0.0003756821,0.0006041457,-0.00040194934,0.0,-0.0,0.0
00.623,0.0015974126,0.0018258762,-0.0010128145,3.2213097e-07,-2.8182416e-07,1.7868625e-07
00.663,-0.00084604835,-0.00061758474,-0.00040194934,-0.0,-0.0,0.0
00.683,0.0003756821,0.0006041457,-0.00040194934,3.312911e-08,-2.0601014e-08,2.204141e-08
00.723,-0.00023518312,0.0006041457,0.0008197812,0.0,-0.0,-0.0
00.762,-0.00023518312,-6.7195174e-06,-0.00040194934,-2.1002322e-10,7.350812e-09,1.2563206e-08
00.803,0.0003756821,0.0006041457,-0.00040194934,0.0,-0.0,0.0
00.823,0.0003756821,0.0006041457,-0.00040194934,3.312911e-08,-2.0601014e-08,2.204141e-08
00.863,0.0003756821,0.003658472,-0.00040194934,0.0,-0.0,0.0
00.904,-0.00084604835,-6.7195174e-06,0.00020891592,-3.9298712e-10,4.948069e-08,-1.22183375e-08
00.923,0.0015974126,0.001215011,-0.0010128145,0.0,-0.0,0.0
00.965,-0.00023518312,0.001215011,-0.00040194934,1.060974e-07,2.0536703e-08,3.5099088e-08
01.003,-0.00023518312,-6.7195174e-06,0.00020891592,-0.0,0.0,0.0
01.023,-0.00023518312,0.0006041457,0.00020891592,2.7615739e-08,1.07503135e-08,-9.5496295e-09
01.064,-0.00023518312,0.0018258762,0.00020891592,0.0,-0.0,-0.0
01.086,-0.00084604835,0.0006041457,-0.00040194934,-0.0,0.0,0.0
01.124,-0.00084604835,-0.00061758474,0.00020891592,-0.0,0.0,0.0
01.162,0.0009865473,0.001215011,0.00020891592,1.2874676e-07,-1.0453796e-07,-2.2137446e-08
01.203,-0.00023518312,-6.7195174e-06,-0.0010128145,-0.0,-0.0,0.0
01.223,0.0009865473,0.0024367413,-0.00040194934,4.348878e-07,-1.7607013e-07,7.173636e-08
01.264,0.0003756821,0.001215011,0.00020891592,-0.0,-0.0,0.0
01.303,-0.00023518312,-0.0012284501,0.00020891592,-1.04541016e-07,2.0014069e-08,-1.7778728e-08
01.323,0.0003756821,-0.00061758474,0.00020891592,-0.0,-0.0,-0.0
01.364,0.0003756821,-0.0012284501,-0.00040194934,-1.10966354e-07,-3.393551e-08,3.630823e-08
01.406,0.0015974126,0.001215011,0.00020891592,-0.0,-0.0,0.0
01.422,0.0009865473,-0.00061758474,-0.00040194934,-5.103426e-08,-8.152357e-08,3.3215173e-08
01.461,-0.00023518312,-6.7195174e-06,-0.00040194934,-0.0,-0.0,0.0
01.501,-0.00023518312,0.0006041457,0.00020891592,2.7615739e-08,1.07503135e-08,-9.5496295e-09
01.525,0.0003756821,0.0024367413,0.00020891592,-0.0,-0.0,0.0
01.563,0.0003756821,0.0024367413,0.0008197812,4.2488332e-07,-6.5505986e-08,-1.4294145e-07
01.602,0.0015974126,0.0024367413,-0.0010128145,0.0,-0.0,0.0
01.623,0.0009865473,0.0006041457,-0.0010128145,6.2337726e-08,-1.01795166e-07,1.04505496e-07
01.664,-0.00023518312,-0.0012284501,-0.0010128145,-0.0,-0.0,0.0
01.702,0.0009865473,0.0006041457,0.0008197812,5.7484787e-08,-9.387051e-08,-7.800263e-08
01.743,-0.0015870279,-0.00036896262,-0.00027488935,-0.0,-0.0,0.0
01.762,0.0008564331,0.00024190263,-0.00027488935,1.5120632e-08,-5.353315e-08,1.7182535e-08
01.803,0.00024556782,0.0014636331,0.0003359759,-0.0,-0.0,0.0
01.842,0.00024556782,-0.0015906931,0.0003359759,-1.7552078e-07,-2.709652e-08,-3.7072365e-08
01.863,0.00024556782,0.0026853636,0.0003359759,-0.0,-0.0,0.0
01.902,0.00024556782,0.00024190263,-0.0008857546,1.542965e-08,-1.5663433e-08,5.649746e-08
01.943,0.0020781637,0.0008527679,-0.0008857546,0.0,-0.0,0.0
01.963,0.0008564331,-0.00036896262,0.0003359759,-2.4542933e-08,-5.6968865e-08,-2.2348699e-08
02.002,0.00024556782,0.0020744985,-0.00027488935,0.0,-0.0,0.0
02.043,-0.0003652974,0.0020744985,0.0003359759,2.9695613e-07,5.2290847e-08,-4.8093607e-08
02.063,-0.0009761627,0.0008527679,0.0015577064,0.0,-0.0,-0.0
02.105,0.0008564331,0.0020744985,-0.0008857546,3.359027e-07,-1.3867358e-07,1.4342137e-07
02.144,-0.0009761627,-0.0028124237,-0.00027488935,-0.0,-0.0,0.0
02.165,0.0020781637,0.0020744985,-0.00027488935,4.105816e-07,-4.11307e-07,5.440577e-08
02.204,-0.0009761627,0.00024190263,-0.0008857546,-0.0,0.0,0.0
02.243,0.0008564331,0.0020744985,-0.00027488935,3.1478444e-07,-1.2995518e-07,4.1711736e-08
02.263,-0.0009761627,-0.00036896262,-0.0008857546,-0.0,-0.0,0.0
02.302,-0.0015870279,-0.0009798278,-0.00027488935,-1.239669e-07,2.0078929e-07,3.4778758e-08
02.343,-0.0003652974,-0.0009798278,-0.00027488935,-0.0,-0.0,0.0
02.365,0.0008564331,0.0032962288,-0.00027488935,7.5580573e-07,-1.9637501e-07,6.303057e-08
02.404,0.0008564331,0.0020744985,-0.00027488935,0.0,-0.0,0.0
02.442,0.0020781637,0.0020744985,-0.00027488935,4.105816e-07,-4.11307e-07,5.440577e-08
02.463,0.00024556782,0.0008527679,0.0003359759,-0.0,-0.0,0.0
02.503,-0.0009761627,-0.0015906931,-0.00027488935,-2.0137975e-07,1.2358096e-07,3.4800657e-08
02.542,-0.0003652974,0.0008527679,-0.00027488935,-0.0,0.0,0.0
02.584,0.0008564331,0.00024190263,-0.00027488935,0.0,-0.0,0.0
02.603,0.0008564331,0.00024190263,-0.0008857546,0.0,-0.0,0.0
02.641,-0.0009761627,-0.0009798278,-0.00027488935,-9.2724534e-08,9.237769e-08,2.6013744e-08
02.684,-0.0009761627,-0.0022015583,-0.0008857546,-0.0,-0.0,0.0
02.702,-0.0003652974,0.0008527679,-0.0008857546,7.340443e-08,3.144402e-08,7.624385e-08
02.741,0.00024556782,-0.0009798278,0.00094684114,-0.0,-0.0,-0.0
02.784,0.00024556782,-0.00036896262,-0.00027488935,-0.0,-0.0,0.0
02.802,-0.0009761627,-0.0022015583,0.0003359759,-0.0,0.0,0.0
02.842,-0.0009761627,0.0008527679,0.0003359759,7.6630066e-08,8.771837e-08,-3.0190932e-08
02.884,0.00024556782,-0.0009798278,0.0003359759,-0.0,-0.0,-0.0
02.903,-0.0003652974,0.00024190263,-0.0008857546,1.6042096e-08,2.4225185e-08,5.874e-08
02.943,-0.0003652974,0.0020744985,0.0003359759,0.0,-0.0,-0.0
02.984,0.00024556782,0.00024190263,-0.0008857546,1.542965e-08,-1.5663433e-08,5.649746e-08
03.003,0.00024556782,-0.00036896262,-0.0008857546,-0.0,-0.0,0.0
03.042,0.0008564331,0.0020744985,-0.0008857546,3.359027e-07,-1.3867358e-07,1.4342137e-07
03.082,-0.0009761627,-0.00036896262,-0.00027488935,-0.0,-0.0,0.0
03.102,-0.0003652974,0.00024190263,-0.00027488935,8.396556e-09,1.26796476e-08,9.541541e-09
03.140,0.0008564331,0.0020744985,-0.0008857546,0.0,-0.0,0.0
03.181,0.0014672983,-0.00036896262,-0.00027488935,-3.8075598e-08,-1.5141984e-07,2.8367577e-08
03.221,-0.0009761627,0.0008527679,0.00094684114,0.0,-0.0,-0.0
03.242,0.00024556782,0.0020744985,-0.0014966198,3.5775625e-07,-4.234919e-08,2.5809857e-07
03.283,0.0008564331,0.00024190263,-0.00027488935,0.0,-0.0,0.0
03.304,-0.0009761627,-0.00036896262,0.00094684114,-3.4890004e-08,9.2308326e-08,-8.953561e-08
03.343,0.00024556782,0.0008527679,0.0003359759,-0.0,-0.0,0.0
03.384,0.0014672983,0.00024190263,-0.0008857546,2.8099238e-08,-1.7044027e-07,1.028886e-07
03.422,0.00024556782,0.0008527679,-0.00027488935,0.0,-0.0,0.0
03.443,-0.0009761627,0.0020744985,0.0003359759,3.2259123e-07,1.5179644e-07,-5.2245365e-08
03.484,0.0020781637,0.0014636331,0.00094684114,-0.0,-0.0,0.0
03.522,0.0008564331,0.0014636331,-0.0014966198,0.0,-0.0,0.0
03.543,0.00024556782,0.0014636331,-0.00027488935,0.0,-0.0,0.0
03.582,0.0014672983,0.0020744985,-0.0014966198,4.1054642e-07,-2.9038048e-07,2.9618337e-07
03.622,0.00024556782,0.0008527679,-0.00027488935,0.0,-0.0,0.0
03.643,0.0008564331,0.0020744985,0.00094684114,3.39117e-07,-1.4000062e-07,-1.5477951e-07
03.685,0.00024556782,0.0014636331,-0.00027488935,0.0,-0.0,0.0
03.726,-0.0003652974,-0.0009798278,-0.0008857546,-0.0,-0.0,0.0
03.742,0.0020781637,0.0020744985,-0.0014966198,0.0,-0.0,0.0
03.789,-0.0009761627,-0.00036896262,0.0003359759,-2.7145488e-08,7.181869e-08,-2.4718572e-08
03.823,-0.0003652974,0.0020744985,-0.00027488935,-0.0,0.0,0.0
03.842,0.0008564331,0.00024190263,-0.00027488935,1.5120632e-08,-5.353315e-08,1.7182535e-08
03.887,-0.0015870279,-0.00036896262,0.0003359759,-0.0,0.0,0.0
03.922,-0.0003652974,0.0008527679,-0.0008857546,7.340443e-08,3.144402e-08,7.624385e-08
03.941,0.0008564331,0.0014636331,0.0003359759,-0.0,-0.0,0.0
