timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0029889636,-1.8325956e-05,3.726278e-05,-0.0,0.0,0.0
00.049,6.536258e-05,-0.0018509218,0.00064812804,-0.0,-0.0,-0.0
00.090,-0.00054550264,-0.0012400564,3.726278e-05,-0.0,0.0,0.0
00.111,-0.00054550264,-0.0012400564,0.00064812804,-0.0,0.0,0.0
00.150,-0.0017672331,-0.0006291912,-0.00057360245,-0.0,-0.0,0.0
00.190,6.536258e-05,-0.0012400564,-0.00057360245,-1.1383135e-07,-5.999981e-09,5.265401e-08
00.210,0.0006762278,0.0005925393,3.726278e-05,-0.0,-0.0,0.0
00.249,-0.001156368,-1.8325956e-05,3.726278e-05,-0.0,0.0,0.0
00.287,-0.0023780984,-1.8325956e-05,3.726278e-05,-0.0,0.0,0.0
00.308,0.001287093,-1.8325956e-05,0.00064812804,-0.0,-0.0,-0.0
00.349,-0.0017672331,-0.0012400564,0.0018698585,-0.0,0.0,0.0
00.389,0.0018979582,-1.8325956e-05,-0.0011844677,-2.751492e-09,-2.8496547e-07,1.7783974e-07
00.410,6.536258e-05,-0.0006291912,-0.00057360245,-0.0,-0.0,0.0
00.448,-0.0029889636,-0.0006291912,3.726278e-05,-0.0,0.0,0.0
00.490,0.0025088235,0.0005925393,3.726278e-05,-0.0,-0.0,0.0
00.510,-0.00054550264,-1.8325956e-05,3.726278e-05,-0.0,0.0,0.0
00.550,6.536258e-05,-0.0012400564,3.726278e-05,-0.0,-0.0,-0.0
00.591,-0.00054550264,-0.0006291912,-0.0011844677,-6.113663e-08,5.300486e-08,1.1509119e-07
00.610,-0.0023780984,-0.002461787,3.726278e-05,-0.0,0.0,0.0
00.650,0.00013194689,-0.00059986964,0.0013048082,-0.0,-0.0,-0.0
00.689,-0.00047891834,-0.001210735,8.307768e-05,-0.0,0.0,0.0
00.730,-0.00047891834,-0.00059986964,8.307768e-05,-3.1081314e-08,2.4814408e-08,-4.3045403e-09
00.749,0.0013536774,-0.00059986964,8.307768e-05,-0.0,-0.0,-0.0
00.790,0.00013194689,-0.00059986964,8.307768e-05,-2.4951131e-08,-5.4882325e-09,-3.455554e-09
00.831,-0.0017006488,-0.001210735,0.0006939429,-0.0,0.0,0.0
00.849,0.0013536774,1.09955745e-05,8.307768e-05,-0.0,-0.0,0.0
00.889,-0.0010897835,-0.001210735,8.307768e-05,-0.0,0.0,0.0
