timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0023139575,-0.0006591236,5.497787e-05,-1.0645252e-07,3.737184e-07,-8.879246e-09
00.053,0.0025729644,0.0023952026,0.00066584314,-0.0,-0.0,0.0
00.092,-0.0023139575,-0.0006591236,-0.0005558874,-0.0,-0.0,0.0
00.113,-0.0004813618,0.00056260685,0.00066584314,0.0,-0.0,-0.0
00.153,0.00012950343,0.00056260685,5.497787e-05,-0.0,-0.0,0.0
00.191,0.00012950343,0.00056260685,5.497787e-05,-0.0,-0.0,0.0
00.232,0.00012950343,-4.8258353e-05,-0.0005558874,-0.0,-0.0,0.0
00.252,0.0031838296,-4.8258353e-05,-0.0005558874,-0.0,-0.0,0.0
00.293,0.0007403687,-4.8258353e-05,-0.0005558874,-0.0,-0.0,0.0
00.312,0.0007403687,0.0011734721,0.00066584314,-0.0,-0.0,0.0
00.351,0.0019620992,-0.0006591236,0.0012767083,-0.0,-0.0,-0.0
00.392,0.0007403687,-0.0006591236,0.00066584314,-0.0,-0.0,-0.0
00.430,0.0019620992,0.00056260685,5.497787e-05,-0.0,-0.0,0.0
00.451,-0.0010922271,0.00056260685,5.497787e-05,0.0,-0.0,-0.0
00.490,-0.0010922271,0.00056260685,0.00066584314,0.0,-0.0,-0.0
00.525,-0.0004813618,-4.8258353e-05,5.497787e-05,-0.0,0.0,0.0
00.552,0.0019620992,0.00056260685,-0.0005558874,0.0,-0.0,0.0
00.593,0.0007403687,-4.8258353e-05,-0.0005558874,-0.0,-0.0,0.0
00.631,-0.0010922271,-0.0018808541,5.497787e-05,-0.0,0.0,0.0
00.651,0.0031838296,-4.8258353e-05,5.497787e-05,-0.0,-0.0,-0.0
00.693,0.0013512339,-0.0006591236,5.497787e-05,-0.0,-0.0,-0.0
00.732,0.00012950343,0.0011734721,-0.0005558874,1.0276304e-07,-1.1340843e-08,4.8680047e-08
00.752,-0.0010922271,-4.8258353e-05,-0.0005558874,-0.0,-0.0,0.0
00.792,0.00012950343,0.0011734721,0.00066584314,-0.0,-0.0,0.0
00.832,0.0031838296,-4.8258353e-05,5.497787e-05,-0.0,-0.0,-0.0
00.851,-0.0004813618,0.00056260685,-0.0005558874,-0.0,0.0,0.0
00.890,0.0007403687,-0.0006591236,-0.0011667525,-0.0,-0.0,0.0
00.932,-0.0004813618,-0.0006591236,5.497787e-05,-3.618402e-08,2.64254e-08,-3.018129e-09
00.952,0.00012950343,-0.0006591236,0.00066584314,-0.0,-0.0,-0.0
00.992,0.00012950343,0.0011734721,-0.0011667525,0.0,-0.0,0.0
01.031,0.0007403687,-4.8258353e-05,5.497787e-05,-0.0,-0.0,-0.0
01.052,-0.0017030924,0.0011734721,0.00066584314,0.0,-0.0,-0.0
01.092,0.0025729644,-4.8258353e-05,-0.0005558874,-0.0,-0.0,0.0
01.132,-0.0004813618,-4.8258353e-05,0.00066584314,-0.0,0.0,0.0
01.152,-0.003535688,-0.001269989,0.00066584314,-3.251773e-07,9.0530375e-07,-1.7048727e-07
01.192,0.0013512339,0.00056260685,0.00066584314,-0.0,-0.0,0.0
01.231,0.0013512339,0.0011734721,-0.0005558874,0.0,-0.0,0.0
01.272,-0.0029248227,-0.001269989,5.497787e-05,-2.718007e-07,6.259652e-07,-1.1766177e-08
01.292,0.00012950343,-4.8258353e-05,-0.0011667525,-0.0,-0.0,0.0
01.332,0.0013512339,0.0017843375,0.00066584314,-0.0,-0.0,0.0
01.372,0.0013512339,-4.8258353e-05,5.497787e-05,-0.0,-0.0,-0.0
01.392,0.0007403687,0.00056260685,-0.0005558874,0.0,-0.0,0.0
01.430,-0.0010922271,0.00056260685,-0.0005558874,-0.0,0.0,0.0
01.471,0.0007403687,-0.0006591236,-0.0005558874,-5.027023e-08,-5.6466654e-08,4.2396582e-08
01.491,0.0025729644,0.0011734721,5.497787e-05,-0.0,-0.0,0.0
01.530,0.00012950343,0.00056260685,5.497787e-05,-0.0,-0.0,0.0
01.571,-0.0017030924,-0.0006591236,5.497787e-05,-0.0,0.0,0.0
01.592,-0.0041465536,-0.001269989,5.497787e-05,-0.0,0.0,0.0
01.632,0.0007403687,0.00056260685,5.497787e-05,-0.0,-0.0,0.0
01.672,-0.0010922271,0.00056260685,-0.0011667525,6.397144e-08,1.2419214e-07,1.3266609e-07
01.692,-0.0004813618,-0.0006591236,5.497787e-05,-0.0,0.0,0.0
01.732,0.0037946948,-0.0006591236,5.497787e-05,-0.0,-0.0,-0.0
01.772,0.0019620992,-4.8258353e-05,0.00066584314,-0.0,-0.0,-0.0
01.792,0.0007403687,-4.8258353e-05,-0.0011667525,-0.0,-0.0,0.0
01.835,0.0025729644,-0.001269989,-0.0011667525,-0.0,-0.0,0.0
01.872,-0.0004813618,-0.0006591236,5.497787e-05,-3.618402e-08,2.64254e-08,-3.018129e-09
01.892,0.00012950343,0.0017843375,5.497787e-05,-0.0,-0.0,0.0
01.932,-0.0017030924,-4.8258353e-05,0.0012767083,-0.0,0.0,0.0
01.972,-0.0017030924,0.0011734721,5.497787e-05,0.0,-0.0,-0.0
01.992,0.00012950343,0.0011734721,5.497787e-05,-0.0,-0.0,0.0
02.032,0.0013512339,0.00056260685,0.00066584314,-0.0,-0.0,0.0
02.072,-0.0017030924,-0.0024917193,-0.0011667525,-0.0,-0.0,0.0
02.114,-0.0010922271,-0.0006591236,0.0012767083,-0.0,0.0,0.0
02.132,-0.0004813618,-4.8258353e-05,-0.0011667525,-0.0,-0.0,0.0
02.187,0.0025729644,0.00056260685,-0.0005558874,0.0,-0.0,0.0
02.212,0.0007403687,-4.8258353e-05,-0.0005558874,-3.0024205e-09,-4.6062464e-08,3.4584858e-08
02.232,0.0007403687,-0.0006591236,5.497787e-05,-0.0,-0.0,-0.0
02.273,-0.0004813618,0.00056260685,-0.0005558874,-0.0,0.0,0.0
02.313,-0.0004813618,-0.001269989,0.00066584314,-0.0,0.0,0.0
02.334,0.00012950343,0.00056260685,5.497787e-05,-0.0,-0.0,0.0
02.372,-0.0017030924,0.0011734721,5.497787e-05,0.0,-0.0,-0.0
02.416,0.00440556,0.00056260685,5.497787e-05,1.6769958e-07,-1.3131917e-06,-1.6387473e-08
02.432,0.00012950343,0.00056260685,0.0012767083,-0.0,-0.0,0.0
02.471,0.0025729644,0.0011734721,0.00066584314,-0.0,-0.0,0.0
02.510,-0.0010922271,-4.8258353e-05,-0.0005558874,-0.0,-0.0,0.0
02.531,-0.0010922271,-0.0006591236,-0.0005558874,-0.0,-0.0,0.0
02.569,-0.0010922271,-0.001269989,5.497787e-05,-0.0,0.0,0.0
02.610,-0.0023139575,-0.001269989,0.00066584314,-2.3201017e-07,4.2272944e-07,-1.216407e-07
02.649,0.00012950343,0.0011734721,5.497787e-05,-0.0,-0.0,0.0
02.670,0.00012950343,-0.0006591236,0.00066584314,-0.0,-0.0,-0.0
02.711,-0.0017030924,-4.8258353e-05,5.497787e-05,-0.0,0.0,0.0
02.752,-0.0004813618,-0.0006591236,-0.0005558874,-4.368029e-08,3.1899972e-08,3.6838802e-08
02.772,0.00012950343,-0.001269989,-0.0005558874,-0.0,-0.0,0.0
02.813,0.0013512339,0.00056260685,5.497787e-05,5.5301538e-08,-1.3281978e-07,-5.404056e-09
02.832,-0.0017030924,-0.0024917193,0.00066584314,-0.0,0.0,0.0
02.872,0.00012950343,0.0011734721,-0.0011667525,0.0,-0.0,0.0
02.911,-0.0010922271,-0.0006591236,-0.0005558874,-0.0,-0.0,0.0
02.951,0.00012950343,0.0011734721,5.497787e-05,9.3073176e-08,-1.02714806e-08,-4.3605337e-09
02.971,-0.0010922271,-0.0006591236,0.00066584314,-0.0,0.0,0.0
03.012,0.0007403687,0.0011734721,0.00066584314,-0.0,-0.0,0.0
03.053,0.0019620992,0.00056260685,5.497787e-05,-0.0,-0.0,0.0
03.072,0.0037946948,0.00056260685,-0.0005558874,0.0,-0.0,0.0
03.112,0.0007403687,-4.8258353e-05,-0.0005558874,-0.0,-0.0,0.0
03.152,-0.0004813618,0.00056260685,-0.0011667525,5.2173508e-08,4.4639233e-08,1.0819914e-07
03.172,-0.0010922271,-4.8258353e-05,5.497787e-05,-0.0,0.0,0.0
03.211,0.00012950343,0.0017843375,5.497787e-05,-0.0,-0.0,0.0
03.252,0.00012950343,-0.0006591236,-0.0005558874,-0.0,-0.0,0.0
03.272,0.00012950343,-4.8258353e-05,5.497787e-05,-0.0,-0.0,-0.0
03.311,-0.0010922271,-4.8258353e-05,-0.0005558874,-0.0,-0.0,0.0
03.352,-0.0010922271,0.00056260685,5.497787e-05,4.643376e-08,9.014503e-08,-4.5375037e-09
03.371,0.0007403687,-4.8258353e-05,-0.0005558874,-0.0,-0.0,0.0
03.411,0.0007403687,0.0011734721,-0.0011667525,0.0,-0.0,0.0
03.451,-0.0010922271,-0.0006591236,5.497787e-05,-0.0,0.0,0.0
03.491,0.00012950343,0.0017843375,0.00066584314,2.2858345e-07,-1.659011e-08,-8.529817e-08
03.511,0.0013512339,0.0011734721,0.00066584314,-0.0,-0.0,0.0
03.550,0.0007403687,-0.001269989,-0.0005558874,-1.3394632e-07,-7.8087034e-08,5.86297e-08
03.591,-0.0010922271,-4.8258353e-05,5.497787e-05,-0.0,0.0,0.0
03.611,0.0013512339,0.00056260685,-0.0005558874,0.0,-0.0,0.0
03.650,0.00012950343,-4.8258353e-05,-0.0005558874,-0.0,-0.0,0.0
03.692,-0.0010922271,0.00056260685,-0.0005558874,5.0914466e-08,9.8843735e-08,5.0306372e-08
03.712,-0.0010922271,-4.8258353e-05,5.497787e-05,-0.0,0.0,0.0
03.752,0.0007403687,0.00056260685,0.00066584314,4.318093e-08,-5.682442e-08,-5.110447e-08
03.792,0.0007403687,0.0011734721,0.00066584314,-0.0,-0.0,0.0
03.811,0.0013512339,0.00056260685,-0.0005558874,0.0,-0.0,0.0
03.851,0.0013512339,-4.8258353e-05,-0.0011667525,-0.0,-0.0,0.0
03.893,0.0007403687,-0.0018808541,-0.0005558874,-2.64608e-07,-1.0415879e-07,7.820502e-08
03.912,-0.0010922271,0.00056260685,-0.0011667525,-0.0,0.0,0.0
03.952,0.0019620992,-0.0006591236,-0.0005558874,-0.0,-0.0,0.0
03.992,0.0012730431,0.0017690657,0.0012840388,-0.0,-0.0,0.0
04.013,-0.0023921484,-0.002506991,6.230825e-05,-0.0,0.0,0.0
04.051,0.0037165042,0.00054733525,6.230825e-05,-0.0,-0.0,0.0
04.093,5.131268e-05,0.00054733525,6.230825e-05,2.0321638e-08,-1.9051536e-09,-2.3134008e-09
04.112,0.0024947736,0.0011582006,0.00067317346,-0.0,-0.0,0.0
