timestamp,x,y,z,roll,pitch,yaw
00.008,0.8000148,-0.47439307,-0.746941,-0.0,-0.0,0.0
00.028,0.7236566,-0.3448896,-0.9729611,-0.026680283,-0.062390383,0.081572086
00.067,0.53612095,0.08210518,-1.0316042,0.0,-0.0,0.0
00.089,0.38035038,0.36310318,-0.833073,0.0,-0.0,0.0
00.127,-0.06741387,0.84690845,-0.22404033,-0.0,0.0,0.0
00.149,-0.3337511,0.8145326,-0.037726425,-0.0,0.0,0.0
00.188,-0.2989318,0.07233133,0.5560346,0.0,-0.0,-0.0
00.227,0.29116404,-0.4878321,0.6232298,-0.027891133,-0.015983151,-0.035491373
00.266,0.9301291,-1.1884946,0.107659504,-0.0,-0.0,-0.0
00.287,0.95517457,-1.3247175,-0.1366866,-0.0,-0.0,0.0
00.327,0.6582941,-0.7724953,-0.09453689,-0.0,-0.0,0.0
00.366,0.24168395,0.21221946,0.5328217,0.008749391,-0.0101901945,-0.022205982
00.387,0.02177246,0.6428794,0.78449816,-0.0,-0.0,0.0
00.427,0.11828917,0.65020984,0.4326398,0.03438669,-0.0066626817,-0.022817647
00.467,0.46342805,0.044842396,-0.11774977,0.0,-0.0,0.0
00.487,0.3516397,0.13036352,-0.23381416,0.0,-0.0,0.0
00.529,-0.46997407,0.9843531,-0.22404033,-0.0,0.0,0.0
00.568,-0.9849335,1.112024,-0.08720651,0.11120285,0.09883744,0.0032532904
00.588,-0.892082,0.8169761,-0.027952584,-0.0,0.0,0.0
00.627,-0.028929356,0.025294708,-0.08354132,0.000156048,0.00017856373,0.0005155208
00.666,0.2648968,-0.13353026,-0.08231959,-0.0,-0.0,0.0
00.687,0.023605054,0.024072977,0.044129517,-0.0,-0.0,0.0
00.727,-0.5725994,0.50604564,0.39476618,0.0,-0.0,-0.0
00.766,-0.501739,0.5371998,0.50350016,0.032572705,0.02950322,-0.030587286
00.806,0.30399218,-0.07000027,-0.07010229,-0.0,-0.0,0.0
00.826,0.6876156,-0.3650482,-0.36637193,-0.0,-0.0,0.0
00.865,0.75297815,-0.6576527,-0.49282104,-0.0,-0.0,0.0
00.907,0.6167552,-0.3858176,-0.08598478,-0.018905256,-0.03035275,0.003939724
00.926,0.46709323,-0.1359737,0.28236696,-0.0,-0.0,-0.0
00.967,0.3779069,0.08882469,0.75028974,0.0045784777,-0.021521408,-0.042481057
01.007,0.6760092,-0.25448155,0.42592028,-0.0,-0.0,-0.0
01.026,0.9063054,-0.6179464,-0.00046364672,-0.0,-0.0,0.0
01.067,1.0425283,-1.0174522,-0.52397513,-0.0,-0.0,0.0
01.107,0.6625701,-0.2379882,-0.6455374,-0.014379975,-0.042770613,0.041076265
01.129,0.3369789,0.4125833,-0.56123793,0.0,-0.0,0.0
01.167,-0.5047934,1.1065263,-0.027341716,0.0903906,0.04127829,0.00036958864
01.209,-0.90368843,0.98374224,0.2939734,0.0,-0.0,-0.0
01.226,-0.88169724,0.65143156,0.24876937,0.0,-0.0,-0.0
01.266,-0.69232905,0.48649797,-0.44517356,-0.0,0.0,0.0
01.310,-0.49868473,0.28124726,-0.6779132,0.016146494,0.030020397,0.040124536
01.326,-0.587871,0.07966171,-0.45922345,-0.0,0.0,0.0
01.367,-0.2885471,-0.6436027,0.20906313,-0.031696286,0.014403966,-0.010092015
01.409,0.5648317,-1.0516608,0.8040459,-0.0,-0.0,-0.0
01.428,0.7835214,-0.6692591,1.0960394,-0.0,-0.0,-0.0
01.467,0.6925025,-0.27036408,1.0404507,-0.0,-0.0,-0.0
01.505,0.3834047,-0.06572421,0.6183428,-0.0035062812,-0.018741041,-0.03034219
01.527,0.45731938,-0.023574512,0.2750366,-0.0,-0.0,-0.0
01.565,0.95517457,-0.2941878,-0.5227534,-0.02087355,-0.07273509,0.03883858
01.606,1.2056292,-0.32412022,-1.0395454,-0.0,-0.0,0.0
01.646,0.78840834,0.0430098,-1.077419,0.0072790384,-0.07045186,0.09697959
01.666,0.6191987,0.20244563,-0.95707864,0.0,-0.0,0.0
01.707,-0.37895513,0.6111145,0.04351865,0.029561073,0.018283227,-0.0023740465
01.745,-0.88902766,0.5732408,0.84130865,0.0,-0.0,-0.0
01.765,-0.6795009,0.37898567,0.93354934,0.0,-0.0,-0.0
01.804,-0.25922555,0.15479814,0.6543839,0.0,-0.0,-0.0
01.846,0.13172822,-0.019298455,0.12170941,-0.00023478248,-0.0015943968,-0.0014734791
01.864,0.21175155,-0.0993218,-0.01695701,-0.0,-0.0,0.0
01.907,0.20136684,-0.12375641,-0.040780753,-0.0019908403,-0.0032417127,0.0006531525
01.949,0.2477926,-0.106652185,0.025192693,-0.0,-0.0,-0.0
01.969,0.2758924,-0.12619987,0.062455475,-0.0,-0.0,-0.0
02.006,0.2618425,-0.15429966,0.13698104,-0.0,-0.0,-0.0
02.047,0.34186584,-0.24287514,0.14675488,-0.007263255,-0.010175929,-0.004412157
02.066,0.41639143,-0.29235524,0.10399431,-0.0,-0.0,-0.0
02.108,0.36507875,-0.22393832,-0.057274114,-0.006484428,-0.010590589,0.0016263122
02.146,0.22152539,-0.02113105,-0.20021658,-0.0,-0.0,0.0
02.166,0.09446543,0.094933346,-0.17761457,0.0,-0.0,0.0
02.208,-0.09429194,0.25498003,-0.10369988,-0.0,0.0,0.0
02.247,-0.064359546,0.17984362,-0.08231959,0.002509732,0.0008997683,0.0011478841
02.267,-0.10223319,0.17556757,-0.05788498,-0.0,0.0,0.0
02.306,-0.17003924,0.15052208,-0.046889406,0.0023412665,0.0026467787,0.00072653336
02.346,-0.033816278,-0.044954795,-0.054219786,-0.0,-0.0,0.0
