timestamp,x,y,z,roll,pitch,yaw
00.009,0.00048258356,-0.0014575244,0.00077457714,-0.0,-0.0,-0.0
00.029,0.00048258356,-0.00084665924,0.00016371188,-5.614734e-08,-3.2003175e-08,-1.0856773e-08
00.049,-0.0001282817,0.00037507125,0.00016371188,0.0,-0.0,-0.0
00.089,0.00048258356,0.00037507125,0.00016371188,-0.0,-0.0,0.0
00.129,-0.00073914696,-0.0014575244,0.00016371188,-0.0,0.0,0.0
00.149,-0.0001282817,-0.00023579398,0.00016371188,-0.0,0.0,0.0
00.188,-0.0001282817,-0.00084665924,-0.0010580185,-0.0,-0.0,0.0
00.229,-0.0025717427,-0.00023579398,-0.00044715335,-4.1473662e-08,4.5234208e-07,7.864951e-08
00.247,-0.0001282817,0.00037507125,-0.00044715335,-0.0,0.0,0.0
00.291,0.0010934487,0.0009859365,0.00016371188,-0.0,-0.0,0.0
00.330,0.001704314,-0.00023579398,0.00016371188,-0.0,-0.0,-0.0
00.349,-0.0013500121,-0.00084665924,0.00077457714,-0.0,0.0,0.0
00.389,0.0010934487,0.0009859365,-0.00044715335,0.0,-0.0,0.0
00.419,0.00048258356,0.00037507125,0.00016371188,-0.0,-0.0,0.0
00.449,-0.0013500121,0.0009859365,-0.00044715335,-0.0,0.0,0.0
00.488,-0.00073914696,-0.00084665924,-0.00044715335,-0.0,-0.0,0.0
00.529,-0.0013500121,-0.00023579398,-0.00044715335,-0.0,-0.0,0.0
00.548,-0.00073914696,0.00037507125,-0.00044715335,-0.0,0.0,0.0
00.589,0.0010934487,0.0009859365,0.00016371188,-0.0,-0.0,0.0
00.622,-0.00073914696,-0.00023579398,0.00016371188,-0.0,0.0,0.0
00.668,0.00048258356,0.002207667,0.00016371188,-0.0,-0.0,0.0
00.687,-0.00073914696,0.002207667,-0.00044715335,-0.0,0.0,0.0
00.726,0.00048258356,-0.00023579398,0.00016371188,-0.0,-0.0,-0.0
00.767,0.0010934487,0.0009859365,0.0013854423,1.3376396e-07,-1.483504e-07,-1.8796572e-07
00.788,-0.00073914696,0.0009859365,0.0013854423,0.0,-0.0,-0.0
00.827,-0.0001282817,-0.00023579398,-0.00044715335,-8.252735e-09,4.4898303e-09,1.5650265e-08
00.868,-0.0001282817,0.00037507125,0.00077457714,0.0,-0.0,-0.0
00.889,-0.00073914696,0.0009859365,0.00016371188,0.0,-0.0,-0.0
00.930,-0.0001282817,-0.0014575244,-0.00044715335,-0.0,-0.0,0.0
00.968,0.0053695054,0.0009859365,0.00016371188,3.613755e-07,-1.9680863e-06,-6.000501e-08
00.990,-0.0019608773,0.00037507125,0.00016371188,0.0,-0.0,-0.0
01.028,-0.0001282817,0.00037507125,0.00016371188,0.0,-0.0,-0.0
01.069,-0.00073914696,0.0009859365,-0.00044715335,-0.0,0.0,0.0
01.089,-0.0001282817,0.00037507125,-0.00044715335,-0.0,0.0,0.0
01.130,0.001704314,0.00037507125,0.00016371188,-0.0,-0.0,0.0
01.173,-0.0001282817,-0.00023579398,0.00016371188,-4.9752553e-09,2.706745e-09,-3.4543224e-09
01.188,0.0029260444,0.002207667,-0.00044715335,0.0,-0.0,0.0
01.228,-0.00073914696,0.00037507125,-0.00044715335,-0.0,0.0,0.0
01.269,0.0010934487,-0.0014575244,-0.00044715335,-0.0,-0.0,0.0
01.289,0.00048258356,-0.00084665924,0.00016371188,-0.0,-0.0,-0.0
01.329,0.001704314,-0.00084665924,0.00016371188,-0.0,-0.0,-0.0
01.369,0.00048258356,-0.00084665924,-0.00044715335,-6.0922005e-08,-3.4724668e-08,3.2175258e-08
01.389,-0.00073914696,0.0009859365,0.00077457714,0.0,-0.0,-0.0
01.428,0.00048258356,0.00037507125,-0.00044715335,0.0,-0.0,0.0
01.469,-0.0001282817,0.0009859365,0.00016371188,0.0,-0.0,-0.0
01.489,-0.0019608773,-0.00329012,-0.00044715335,-0.0,-0.0,0.0
01.530,-0.0019608773,-0.00084665924,0.00077457714,-0.0,0.0,0.0
01.570,0.0029260444,0.002207667,-0.00044715335,5.4707726e-07,-7.2509664e-07,1.10808294e-07
01.590,-0.0019608773,-0.00023579398,0.00077457714,-0.0,0.0,0.0
01.630,-0.00073914696,-0.0014575244,0.00016371188,-0.0,0.0,0.0
01.670,-0.00073914696,-0.00023579398,-0.00044715335,-0.0,-0.0,0.0
01.690,0.0010934487,0.0009859365,0.00016371188,-0.0,-0.0,0.0
01.731,-0.0001282817,0.00037507125,0.00016371188,0.0,-0.0,-0.0
01.770,0.001704314,0.00037507125,-0.00044715335,4.5344212e-08,-2.060429e-07,5.4058567e-08
01.791,0.0010934487,-0.0014575244,-0.00044715335,-0.0,-0.0,0.0
01.830,-0.00073914696,0.0015968018,0.00016371188,0.0,-0.0,-0.0
01.870,0.00048258356,0.0009859365,0.00016371188,-0.0,-0.0,0.0
01.910,0.001704314,0.00037507125,0.00016371188,4.4118014e-08,-2.0047113e-07,-1.925672e-08
01.929,-0.0019608773,-0.0014575244,-0.0010580185,-0.0,-0.0,0.0
01.970,-0.0025717427,0.0009859365,-0.00044715335,1.8462163e-07,4.81572e-07,8.3731706e-08
02.010,-0.00073914696,0.00037507125,0.00077457714,0.0,-0.0,-0.0
02.030,0.0023151794,0.00037507125,-0.00044715335,0.0,-0.0,0.0
02.070,-0.003182608,-0.0020683897,-0.0010580185,-0.0,-0.0,0.0
02.109,-0.0013500121,-0.00023579398,0.00077457714,-2.4909902e-08,1.426189e-07,-8.1828404e-08
02.130,-0.0013500121,0.00037507125,0.00016371188,0.0,-0.0,-0.0
02.170,-0.0025717427,0.0009859365,-0.0010580185,-0.0,0.0,0.0
02.212,-0.0001282817,-0.0014575244,0.00077457714,-1.6193273e-07,1.425226e-08,-8.605647e-08
02.230,0.0010934487,-0.00084665924,-0.00044715335,-0.0,-0.0,0.0
02.274,0.00048258356,0.0015968018,0.00016371188,-0.0,-0.0,0.0
02.309,-0.00073914696,-0.00084665924,-0.00044715335,-6.872709e-08,5.999984e-08,3.6297426e-08
02.331,0.0010934487,0.0015968018,-0.00044715335,0.0,-0.0,0.0
02.370,0.001704314,-0.00023579398,0.00016371188,-0.0,-0.0,-0.0
02.409,0.0010934487,-0.0014575244,0.00016371188,-0.0,-0.0,-0.0
02.449,0.00048258356,-0.0020683897,-0.00044715335,-3.0128115e-07,-7.029302e-08,6.513225e-08
02.468,0.00048258356,0.0015968018,0.00016371188,-0.0,-0.0,0.0
