timestamp,x,y,z,roll,pitch,yaw
00.012,0.0009486737,0.0003652974,-0.00038606682,2.6657647e-08,-6.9229635e-08,2.81733e-08
00.051,-0.000883922,-0.00024556782,-0.00038606682,-0.0,-0.0,0.0
00.095,0.0009486737,0.002197893,-0.00038606682,0.0,-0.0,0.0
00.112,0.00033780848,0.0009761627,0.00022479841,-0.0,-0.0,0.0
00.151,-0.00027305676,-0.00024556782,0.00022479841,-7.095838e-09,7.890149e-09,-6.495693e-09
00.191,-0.0007458665,-0.0021087066,-0.00039584067,-0.0,-0.0,0.0
00.235,0.0010867293,-0.0002761111,0.00021502456,-0.0,-0.0,-0.0
00.253,0.0023084597,-0.0002761111,-0.0010067059,-0.0,-0.0,0.0
00.292,0.000475864,-0.0002761111,-0.00039584067,-0.0,-0.0,0.0
00.312,-0.0007458665,0.0009456194,0.0008258898,0.0,-0.0,-0.0
00.353,-0.00013500122,-0.0014978416,0.00021502456,-1.5270832e-07,1.376368e-08,-2.1922236e-08
00.391,-0.00013500122,0.0009456194,-0.0010067059,-0.0,0.0,0.0
00.432,-0.0007458665,-0.0002761111,-0.00039584067,-0.0,-0.0,0.0
00.451,-0.00013500122,-0.0002761111,-0.00039584067,-0.0,-0.0,0.0
00.492,0.000475864,-0.0002761111,0.00021502456,-0.0,-0.0,-0.0
00.533,-0.0013567316,-0.00088697637,0.0014367551,-0.0,0.0,0.0
00.551,-0.00013500122,-0.00088697637,-0.00039584067,-5.8371207e-08,8.884322e-09,2.6049959e-08
00.592,0.0041410555,0.00216735,-0.00039584067,0.0,-0.0,0.0
00.631,-0.00013500122,-0.00088697637,0.0008258898,-0.0,0.0,0.0
00.651,-0.00013500122,-0.0002761111,0.00021502456,-0.0,0.0,0.0
00.693,0.0016975945,-0.0002761111,0.00021502456,-0.0,-0.0,-0.0
00.732,-0.0013567316,0.00033475418,-0.0010067059,-0.0,0.0,0.0
00.753,0.0029193251,0.00033475418,-0.00039584067,6.660861e-08,-5.8088034e-07,7.876345e-08
00.793,0.000475864,-0.0014978416,0.00021502456,-0.0,-0.0,-0.0
00.831,-0.00013500122,-0.00088697637,-0.00039584067,-0.0,-0.0,0.0
00.852,0.000475864,0.0015564847,-0.00039584067,0.0,-0.0,0.0
00.892,-0.0007458665,0.0015564847,0.00021502456,0.0,-0.0,-0.0
00.932,0.0010867293,-0.00088697637,-0.00039584067,-0.0,-0.0,0.0
00.951,-0.0013567316,0.00216735,0.00021502456,3.7322073e-07,2.336311e-07,-3.7027576e-08
00.992,-0.00013500122,-0.00088697637,-0.00039584067,-0.0,-0.0,0.0
01.032,0.000475864,-0.00088697637,0.00021502456,-0.0,-0.0,-0.0
01.071,-0.001967597,0.00033475418,0.00021502456,0.0,-0.0,-0.0
01.091,0.000475864,0.00033475418,0.00021502456,1.39344865e-08,-1.9808327e-08,-8.950618e-09
01.132,-0.0007458665,-0.0014978416,0.00021502456,-0.0,0.0,0.0
01.171,-0.0013567316,-0.00088697637,-0.0010067059,-0.0,-0.0,0.0
01.193,0.000475864,-0.0002761111,0.00021502456,-0.0,-0.0,-0.0
01.231,-0.001967597,0.0009456194,-0.00039584067,-0.0,0.0,0.0
01.271,-0.0013567316,0.00033475418,-0.00039584067,-0.0,0.0,0.0
01.291,-0.001967597,-0.00088697637,0.0008258898,-1.3755394e-07,3.0513863e-07,-1.2808053e-07
01.332,0.000475864,0.0015564847,-0.00039584067,0.0,-0.0,0.0
01.372,0.000475864,0.0009456194,-0.00039584067,0.0,-0.0,0.0
01.390,0.0010867293,0.00033475418,-0.0010067059,0.0,-0.0,0.0
01.432,0.000475864,-0.0002761111,-0.0010067059,-0.0,-0.0,0.0
01.477,-0.0007458665,0.0009456194,0.00021502456,0.0,-0.0,-0.0
01.493,-0.002578462,-0.0002761111,0.00021502456,-4.821566e-08,4.5026178e-07,-3.754847e-08
01.532,0.0023084597,-0.0014978416,-0.0010067059,-0.0,-0.0,0.0
01.571,-0.004411058,-0.002719572,0.00021502456,-0.0,0.0,0.0
01.590,-0.0013567316,0.0009456194,0.00021502456,0.0,-0.0,-0.0
01.631,-0.0007458665,0.00033475418,0.0008258898,0.0,-0.0,-0.0
