timestamp,x,y,z,roll,pitch,yaw
00.021,0.00034636058,-0.00062674773,-0.0004166101,-0.0,-0.0,0.0
00.057,-0.0008753699,-0.00062674773,0.0008051204,-0.0,0.0,0.0
00.096,0.00095722586,0.00059498276,0.00019425515,4.5665853e-08,-7.346858e-08,-1.4909384e-08
00.118,-0.00026450463,-1.5882495e-05,0.00019425515,-0.0,0.0,0.0
00.158,-0.00026450463,0.001205848,0.0008051204,1.1926896e-07,2.6161826e-08,-7.963348e-08
00.183,-0.00026450463,0.00059498276,-0.0004166101,-0.0,0.0,0.0
00.216,-0.00026450463,0.0018167133,-0.0004166101,-0.0,0.0,0.0
00.258,0.00034636058,-0.00062674773,-0.0004166101,-0.0,-0.0,0.0
00.298,-0.00026450463,-0.00062674773,-0.0010274753,-5.182954e-08,2.1873477e-08,8.496812e-08
00.319,-0.00026450463,-0.0012376129,-0.0004166101,-0.0,-0.0,0.0
00.358,0.00034636058,-1.5882495e-05,0.00019425515,-4.236064e-10,-9.237878e-09,-5.181032e-09
00.397,-0.00026450463,0.001205848,-0.0004166101,-0.0,0.0,0.0
00.437,-0.00026450463,-0.0012376129,-0.0004166101,-1.1065979e-07,2.3650388e-08,3.7250732e-08
00.456,-0.0008753699,-0.00062674773,0.0008051204,-0.0,0.0,0.0
00.496,-0.00026450463,-1.5882495e-05,-0.0004166101,-5.262556e-10,8.764179e-09,1.38040885e-08
00.535,-0.0020971005,-1.5882495e-05,0.00019425515,-0.0,0.0,0.0
00.556,0.00034636058,0.00059498276,0.0008051204,4.2297753e-08,-2.4623025e-08,-5.7236587e-08
00.596,-0.0014862352,-0.00062674773,-0.0004166101,-0.0,-0.0,0.0
00.637,0.00034636058,-1.5882495e-05,-0.0004166101,-5.777115e-10,-1.2598558e-08,1.5153821e-08
00.657,-0.0008753699,-1.5882495e-05,0.00019425515,-0.0,0.0,0.0
00.697,-0.0008753699,-0.00062674773,0.00019425515,-4.6013692e-08,6.4266686e-08,-1.4261553e-08
00.737,-0.00026450463,-1.5882495e-05,0.00019425515,-0.0,0.0,0.0
00.757,0.00095722586,-1.5882495e-05,-0.0004166101,-0.0,-0.0,0.0
00.797,0.00034636058,-1.5882495e-05,0.00019425515,-0.0,-0.0,-0.0
00.837,-0.0014862352,-0.0012376129,-0.0004166101,-1.6431724e-07,1.9732668e-07,5.531313e-08
00.857,0.00095722586,-1.5882495e-05,0.00019425515,-0.0,-0.0,-0.0
00.898,-0.0008753699,-1.5882495e-05,0.00019425515,-9.558652e-10,5.2682896e-08,-1.1690971e-08
00.938,0.00034636058,-0.0018484782,0.00019425515,-0.0,-0.0,-0.0
00.957,0.00095722586,0.0024275784,-0.0004166101,0.0,-0.0,0.0
00.996,0.00095722586,0.00059498276,-0.0004166101,0.0,-0.0,0.0
01.037,0.00034636058,0.00059498276,0.00019425515,2.8562365e-08,-1.6627165e-08,-9.325289e-09
01.057,-0.0008753699,-0.0012376129,0.00019425515,-0.0,0.0,0.0
01.097,0.00095722586,0.00059498276,-0.0010274753,6.089594e-08,-9.797118e-08,1.05161156e-07
01.137,-0.0008753699,0.00059498276,0.00019425515,0.0,-0.0,-0.0
01.157,0.00034636058,0.00059498276,0.0008051204,-0.0,-0.0,0.0
01.197,-0.0008753699,-1.5882495e-05,-0.0004166101,-0.0,-0.0,0.0
01.238,-0.00026450463,0.00059498276,0.0008051204,4.134465e-08,1.8380112e-08,-5.5946863e-08
01.258,0.00095722586,0.001205848,0.00019425515,-0.0,-0.0,0.0
01.298,0.00034636058,-1.5882495e-05,-0.0004166101,-5.777115e-10,-1.2598558e-08,1.5153821e-08
01.337,0.00034636058,0.0018167133,0.0008051204,-0.0,-0.0,0.0
01.377,-0.0027079657,-0.025672222,-0.0028600711,-4.474646e-05,4.7198478e-06,4.9851833e-06
01.399,-0.00026450463,-0.024450492,0.0008051204,-0.0,0.0,0.0
01.437,0.00034636058,-0.012844052,-0.0010274753,-1.1110305e-05,-2.9961225e-07,8.887805e-07
01.476,0.001568091,-0.003681074,0.00019425515,-0.0,-0.0,-0.0
01.499,0.00095722586,-1.5882495e-05,0.0014159856,-1.8218277e-09,-1.0979963e-07,-1.6242217e-07
01.536,0.00034636058,0.0030384439,-0.0004166101,0.0,-0.0,0.0
01.578,0.0027898217,0.014644884,-0.0010274753,1.46866e-05,-2.7977608e-06,1.0304226e-06
01.599,-0.0008753699,0.011590557,0.0020268508,0.0,-0.0,-0.0
01.685,-0.0020971005,-0.0030702087,0.0008051204,-7.838185e-07,5.353859e-07,-2.0554552e-07
01.698,-0.00026450463,-1.5882495e-05,0.0008051204,-0.0,0.0,0.0
01.737,0.00095722586,0.0024275784,0.00019425515,-0.0,-0.0,0.0
01.777,-0.0008753699,0.0030384439,0.0014159856,7.064538e-07,2.0352786e-07,-3.2922398e-07
01.798,-0.00026450463,0.009757961,-0.0004166101,-0.0,0.0,0.0
01.837,-0.008205753,-0.0140657835,0.01118983,-1.86506e-05,1.0880645e-05,-1.4837175e-05
01.878,-0.005151427,0.0036493088,0.0008051204,0.0,-0.0,-0.0
01.897,-0.0008753699,0.014034019,0.0008051204,0.0,-0.0,-0.0
01.938,-0.0020971005,0.014034019,0.00019425515,0.0,-0.0,-0.0
01.979,-0.00026450463,0.0036493088,-0.0010274753,9.307243e-07,6.7459716e-08,2.620486e-07
02.017,-0.0008753699,0.0054819044,0.00019425515,0.0,-0.0,-0.0
02.038,-0.0027079657,-0.0018484782,0.00019425515,-4.07435e-07,5.9688017e-07,-4.2816907e-08
02.078,0.00095722586,0.011590557,0.00019425515,-0.0,-0.0,0.0
02.098,-0.0020971005,0.0054819044,0.0014159856,0.0,-0.0,-0.0
02.138,0.00095722586,-0.0012376129,0.0008051204,-0.0,-0.0,-0.0
02.178,0.00034636058,-0.00062674773,0.00019425515,-3.120733e-08,-1.7246155e-08,-9.672447e-09
02.217,-0.0008753699,0.004871039,0.00019425515,0.0,-0.0,-0.0
