timestamp,x,y,z,roll,pitch,yaw
00.004,-8.9186324e-05,0.00081183994,0.00048319442,0.0,-0.0,-0.0
00.023,-8.9186324e-05,0.00020097467,0.0010940597,0.0,-0.0,-0.0
00.043,0.00052167894,0.00081183994,-0.0013494013,9.038238e-08,-5.807866e-08,1.5022924e-07
00.086,-8.9186324e-05,-0.0004098906,-0.0025711318,-0.0,-0.0,0.0
00.124,-8.9186324e-05,0.00020097467,-0.00073853607,1.0392839e-08,4.612019e-09,3.819131e-08
00.143,-0.0013109167,-0.0010207557,-0.00073853607,-0.0,-0.0,0.0
00.185,0.00052167894,0.00081183994,-0.00073853607,6.620515e-08,-4.2542663e-08,6.022726e-08
00.225,-0.0013109167,0.00020097467,-0.00012767084,-0.0,0.0,0.0
00.244,-8.9186324e-05,0.00020097467,-0.0013494013,1.8439641e-08,8.182941e-09,1.2380902e-07
00.285,-0.00070005155,0.00020097467,0.00048319442,0.0,-0.0,-0.0
00.325,-0.00070005155,0.00081183994,-0.00073853607,7.0922304e-08,6.115647e-08,6.451848e-08
00.344,0.00052167894,-0.0004098906,-0.00073853607,-0.0,-0.0,0.0
00.384,-8.9186324e-05,0.00081183994,0.0010940597,7.438302e-08,8.171494e-09,-1.00240776e-07
00.426,0.00052167894,0.00020097467,0.0010940597,-0.0,-0.0,0.0
00.445,0.0011325441,0.00081183994,0.0010940597,9.6521845e-08,-1.3465124e-07,-1.3007572e-07
00.485,-8.9186324e-05,-0.0010207557,-0.00012767084,-0.0,-0.0,0.0
00.524,-0.00070005155,0.00020097467,-0.00073853607,1.39896486e-08,4.8729902e-08,5.1408772e-08
00.545,0.00052167894,-0.0004098906,-0.00012767084,-0.0,-0.0,0.0
00.585,0.00052167894,0.00081183994,-0.00073853607,6.620515e-08,-4.2542663e-08,6.022726e-08
00.624,-8.9186324e-05,-0.0004098906,-0.00012767084,-0.0,-0.0,0.0
00.644,0.0011325441,0.0014227051,-0.0013494013,0.0,-0.0,0.0
00.686,-0.00070005155,-0.0010207557,0.00048319442,-0.0,0.0,0.0
00.723,-0.0013109167,0.00081183994,-0.00073853607,9.3146454e-08,1.5040804e-07,8.473593e-08
00.763,-8.9186324e-05,-0.0010207557,-0.00073853607,-0.0,-0.0,0.0
00.783,-0.00070005155,-0.0010207557,0.00048319442,-9.101951e-08,6.242272e-08,-4.3085837e-08
00.823,0.00052167894,0.00081183994,-0.0013494013,0.0,-0.0,0.0
00.864,-8.9186324e-05,-0.0022424862,0.0010940597,-3.7573474e-07,1.494345e-08,-1.8331272e-07
00.885,-0.0013109167,-0.0004098906,-0.00012767084,-0.0,-0.0,0.0
00.925,-0.00070005155,-0.0010207557,-0.00012767084,-8.5237616e-08,5.84574e-08,1.0661082e-08
00.965,-8.9186324e-05,0.00020097467,0.00048319442,0.0,-0.0,-0.0
00.983,0.0011325441,-0.0004098906,0.0010940597,-4.4758632e-08,-1.2366986e-07,-1.194675e-07
01.024,0.00052167894,-0.0010207557,0.00048319442,-0.0,-0.0,-0.0
01.065,0.00052167894,0.00020097467,0.0010940597,1.6570615e-08,-4.301309e-08,-9.0206605e-08
01.086,0.00052167894,0.00081183994,0.0010940597,-0.0,-0.0,0.0
01.125,0.0011325441,-0.0004098906,0.00048319442,-3.5697468e-08,-9.863352e-08,-4.208151e-08
01.164,0.00052167894,0.00081183994,0.0010940597,-0.0,-0.0,0.0
01.184,-8.9186324e-05,0.00081183994,-0.00012767084,4.503686e-08,4.9476157e-09,7.0825457e-09
01.223,0.0017434094,0.0020335703,-0.00012767084,0.0,-0.0,0.0
01.265,0.0011325441,-0.0004098906,-0.0013494013,-4.9753606e-08,-1.3747123e-07,1.6379393e-07
01.284,-8.9186324e-05,0.0014227051,-0.00073853607,-0.0,0.0,0.0
01.325,-8.9186324e-05,0.00081183994,0.00048319442,5.1700628e-08,5.6796767e-09,-3.0771403e-08
01.364,-0.0013109167,-0.0016316212,0.00048319442,-0.0,0.0,0.0
01.385,0.00052167894,0.0014227051,0.0010940597,1.7844602e-07,-6.543278e-08,-1.3722492e-07
01.425,-0.0013109167,0.00020097467,0.00048319442,0.0,-0.0,-0.0
01.465,-0.00070005155,-0.0004098906,0.0010940597,-3.7464982e-08,6.398639e-08,-9.999968e-08
01.484,-0.00070005155,0.0014227051,0.0010940597,0.0,-0.0,-0.0
01.525,0.00052167894,0.00081183994,-0.00012767084,5.303315e-08,-3.407849e-08,8.340052e-09
01.565,0.00052167894,-0.0004098906,0.00048319442,-0.0,-0.0,-0.0
01.584,-8.9186324e-05,-0.0004098906,0.00048319442,-1.760126e-08,3.829782e-09,-2.0749024e-08
01.624,-8.9186324e-05,0.00020097467,-0.0013494013,-0.0,0.0,0.0
01.665,-8.9186324e-05,-0.0010207557,-0.00073853607,-8.6522135e-08,7.559682e-09,6.26004e-08
01.704,-8.9186324e-05,-0.0004098906,0.00048319442,-0.0,0.0,0.0
01.726,-0.00070005155,0.00081183994,-0.00073853607,7.0922304e-08,6.115647e-08,6.451848e-08
01.763,0.00052167894,0.00081183994,-0.0013494013,0.0,-0.0,0.0
01.803,-0.00070005155,-0.0010207557,-0.0013494013,-1.2543305e-07,8.602409e-08,1.6581782e-07
01.822,0.00052167894,0.00020097467,-0.00012767084,0.0,-0.0,0.0
01.863,-8.9186324e-05,0.00081183994,0.00048319442,5.1700628e-08,5.6796767e-09,-3.0771403e-08
01.904,-0.00070005155,0.00020097467,-0.00073853607,-0.0,0.0,0.0
01.925,0.00052167894,0.0014227051,-0.00012767084,1.4519085e-07,-5.323873e-08,1.3029153e-08
01.964,-0.0013109167,0.00081183994,-0.00073853607,-0.0,0.0,0.0
02.004,0.0017434094,0.00020097467,-0.00012767084,2.3731952e-08,-2.0586926e-07,1.5075921e-08
02.025,-8.9186324e-05,-0.0004098906,0.00048319442,-0.0,0.0,0.0
02.065,-0.00070005155,-0.0010207557,-0.00012767084,-8.5237616e-08,5.84574e-08,1.0661082e-08
02.105,0.0011325441,0.00081183994,0.00048319442,-0.0,-0.0,0.0
02.125,0.0011325441,0.0014227051,-0.00012767084,1.7404555e-07,-1.3854893e-07,1.5618527e-08
02.163,-8.9186324e-05,0.00020097467,-0.00012767084,-0.0,0.0,0.0
02.204,0.0011325441,0.0014227051,0.0010940597,2.0261896e-07,-1.612948e-07,-1.558139e-07
02.226,-8.9186324e-05,0.00081183994,0.00048319442,0.0,-0.0,-0.0
02.266,-8.9186324e-05,0.0014227051,0.00048319442,1.4370728e-07,9.008697e-09,-4.8807415e-08
02.304,0.0011325441,0.0014227051,0.0010940597,-0.0,-0.0,0.0
02.326,0.0011325441,0.00020097467,0.00048319442,1.6826702e-08,-9.482282e-08,-4.0455696e-08
02.366,-0.00070005155,-0.0004098906,-0.00073853607,-0.0,-0.0,0.0
02.404,0.00052167894,0.00081183994,-0.00073853607,6.620515e-08,-4.2542663e-08,6.022726e-08
02.425,0.0011325441,0.00020097467,-0.00012767084,0.0,-0.0,0.0
02.467,0.0011325441,0.00081183994,-0.00012767084,7.623617e-08,-1.0635203e-07,1.19889885e-08
02.504,-0.00070005155,-0.0016316212,-0.00012767084,-0.0,-0.0,0.0
02.527,-0.00070005155,-0.0004098906,-0.00012767084,-2.2589205e-08,3.858007e-08,7.0359816e-09
02.565,-8.9186324e-05,0.00081183994,-0.00073853607,-0.0,0.0,0.0
02.604,-8.9186324e-05,0.00020097467,-0.00012767084,3.4291636e-09,1.5217565e-09,2.1784048e-09
02.644,-0.00070005155,0.0014227051,0.00048319442,0.0,-0.0,-0.0
02.664,0.0011325441,0.00020097467,-0.00073853607,1.8435962e-08,-1.0389139e-07,6.774794e-08
02.707,-0.00070005155,0.00020097467,-0.00012767084,-0.0,0.0,0.0
02.742,-0.0013109167,-0.0016316212,0.0010940597,-2.585979e-07,2.0776908e-07,-1.7339903e-07
02.763,-8.9186324e-05,-0.0010207557,-0.00012767084,-0.0,-0.0,0.0
02.803,-0.00070005155,-0.0010207557,-0.00073853607,-9.873406e-08,6.771349e-08,7.143596e-08
02.843,-0.0013109167,-0.0004098906,-0.00012767084,-0.0,-0.0,0.0
02.863,0.00052167894,-0.0022424862,-0.00012767084,-3.470171e-07,-8.072804e-08,1.9756612e-08
02.903,0.00052167894,-0.0010207557,-0.00073853607,-0.0,-0.0,0.0
02.944,0.00052167894,-0.0004098906,-0.00012767084,-1.858441e-08,-2.3652884e-08,5.788586e-09
02.964,-0.00070005155,-0.0004098906,-0.00073853607,-0.0,-0.0,0.0
03.003,-0.00070005155,0.00020097467,-0.00012767084,9.972882e-09,3.4738367e-08,6.3353567e-09
