timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0010409144,9.040806e-05,0.0006963864,0.0,-0.0,-0.0
00.027,0.0014025467,9.040806e-05,8.552113e-05,-0.0,-0.0,0.0
00.047,-0.0022626447,0.0007012733,8.552113e-05,1.1155359e-07,3.5992548e-07,-1.3604116e-08
00.087,-0.0022626447,-0.0011313224,0.0006963864,-0.0,0.0,0.0
00.127,-0.0016517796,-0.0011313224,-0.0005253441,-0.0,-0.0,0.0
00.147,-0.0004300491,-0.0005204572,0.0006963864,-0.0,0.0,0.0
00.187,0.00018081612,0.0007012733,8.552113e-05,-0.0,-0.0,0.0
00.227,0.00079168135,0.0007012733,0.0006963864,-0.0,-0.0,0.0
00.247,-0.0004300491,-0.0005204572,8.552113e-05,-2.3769346e-08,1.9640396e-08,-3.90576e-09
00.287,0.00018081612,0.0007012733,8.552113e-05,-0.0,-0.0,0.0
00.327,-0.0010409144,-0.0017421878,8.552113e-05,-0.0,0.0,0.0
00.366,0.00018081612,-0.0011313224,8.552113e-05,-8.72241e-08,-1.3940787e-08,-6.5936154e-09
00.386,0.0020134118,-0.0011313224,8.552113e-05,-0.0,-0.0,-0.0
00.426,-0.0022626447,-0.0011313224,0.0013072516,-0.0,0.0,0.0
00.465,0.00018081612,0.0007012733,8.552113e-05,-0.0,-0.0,0.0
00.487,0.0014025467,9.040806e-05,-0.0017470747,0.0,-0.0,0.0
00.527,0.0032351422,9.040806e-05,-0.0005253441,0.0,-0.0,0.0
00.566,-0.0004300491,0.0007012733,8.552113e-05,0.0,-0.0,-0.0
00.586,-0.0010409144,-0.0005204572,8.552113e-05,-4.0757207e-08,8.1514415e-08,-6.6971912e-09
00.626,0.0014025467,-0.0005204572,0.0006963864,-0.0,-0.0,-0.0
00.667,0.00018081612,0.0019230038,8.552113e-05,-0.0,-0.0,0.0
00.686,0.0014025467,9.040806e-05,-0.0005253441,0.0,-0.0,0.0
00.726,-0.0016517796,-0.0005204572,-0.0005253441,-0.0,-0.0,0.0
00.766,-0.0004300491,0.0007012733,8.552113e-05,0.0,-0.0,-0.0
00.787,0.0014025467,9.040806e-05,-0.0005253441,9.1034e-09,-1.4122567e-07,5.2898113e-08
00.827,-0.0010409144,-0.0023530528,8.552113e-05,-0.0,0.0,0.0
00.868,-0.0040952405,-0.0011313224,0.0006963864,-0.0,0.0,0.0
00.887,0.0020134118,0.0019230038,8.552113e-05,-0.0,-0.0,0.0
00.926,0.0014025467,-0.0023530528,-0.0005253441,-0.0,-0.0,0.0
00.967,0.00072143186,-0.0011985175,-0.00049968774,-0.0,-0.0,0.0
00.986,-0.0005002986,-0.0011985175,-0.00049968774,-1.1192453e-07,4.672079e-08,4.6663747e-08
01.027,0.00011056661,2.321288e-05,-0.00049968774,0.0,-0.0,0.0
01.067,0.00072143186,-0.0005876524,0.000111177476,-0.0,-0.0,-0.0
01.087,0.00072143186,0.0012449434,-0.001110553,0.0,-0.0,0.0
01.127,0.0019431623,2.321288e-05,0.000111177476,-0.0,-0.0,0.0
01.166,0.00011056661,2.321288e-05,-0.00049968774,0.0,-0.0,0.0
01.187,-0.0005002986,0.00063407817,0.000111177476,3.4692867e-08,2.737327e-08,-6.0829497e-09
01.227,0.003775758,-0.0005876524,0.00072204275,-0.0,-0.0,-0.0
01.267,-0.0011111639,-0.0005876524,0.000111177476,-0.0,0.0,0.0
01.307,0.00011056661,-0.0011985175,-0.00049968774,-1.04818696e-07,-9.669822e-09,4.370117e-08
01.326,0.00011056661,0.00063407817,-0.00049968774,0.0,-0.0,0.0
01.367,-0.0005002986,-0.0011985175,0.000111177476,-0.0,0.0,0.0
01.409,0.0013322971,2.321288e-05,0.000111177476,-0.0,-0.0,0.0
01.425,0.0013322971,2.321288e-05,0.000111177476,-0.0,-0.0,0.0
01.465,0.0013322971,0.0018558087,0.000111177476,-0.0,-0.0,0.0
01.506,0.00011056661,2.321288e-05,0.000111177476,-0.0,-0.0,0.0
01.527,0.00072143186,0.00063407817,0.000111177476,4.114343e-08,-4.6811547e-08,-7.2139716e-09
01.566,-0.0017220291,-0.0005876524,0.00072204275,-0.0,0.0,0.0
01.606,0.0013322971,0.0012449434,0.00072204275,-0.0,-0.0,0.0
01.628,-0.0011111639,0.00063407817,-0.00049968774,-0.0,0.0,0.0
01.666,-0.0005002986,-0.0011985175,0.0013329079,-0.0,0.0,0.0
01.707,0.0019431623,0.00063407817,0.000111177476,-0.0,-0.0,0.0
01.726,-0.0005002986,0.00063407817,0.0013329079,6.6318734e-08,5.232662e-08,-1.3940988e-07
01.765,0.00072143186,0.00063407817,-0.00049968774,0.0,-0.0,0.0
01.806,0.0025540276,0.00063407817,-0.00049968774,0.0,-0.0,0.0
01.827,-0.0005002986,0.0012449434,0.000111177476,0.0,-0.0,-0.0
01.867,0.0013322971,0.0012449434,0.000111177476,-0.0,-0.0,0.0
01.906,-0.0017220291,-0.002420248,0.000111177476,-0.0,0.0,0.0
01.926,-0.0011111639,-0.0018093829,0.000111177476,-2.5818048e-07,1.5855174e-07,-1.586387e-08
01.965,0.00011056661,0.0012449434,0.000111177476,-0.0,-0.0,0.0
02.006,0.00011056661,0.0012449434,0.000111177476,-0.0,-0.0,0.0
02.026,0.00011056661,2.321288e-05,-0.00049968774,0.0,-0.0,0.0
02.066,-0.0023328944,0.00063407817,0.000111177476,0.0,-0.0,-0.0
02.107,-0.0005002986,0.0012449434,0.000111177476,0.0,-0.0,-0.0
02.147,-0.0023328944,0.00063407817,-0.00049968774,-0.0,0.0,0.0
02.166,-0.0005002986,2.321288e-05,0.00072204275,0.0,-0.0,-0.0
02.206,-0.0005002986,-0.0018093829,0.000111177476,-0.0,0.0,0.0
02.246,-0.0017220291,-0.0005876524,0.0013329079,-8.895014e-08,2.606554e-07,-2.0175597e-07
02.266,-0.0023328944,-0.0011985175,0.000111177476,-0.0,0.0,0.0
02.306,0.0013322971,0.0012449434,0.000111177476,-0.0,-0.0,0.0
02.347,0.00011056661,-0.0011985175,0.00072204275,-0.0,-0.0,-0.0
02.366,-0.0005002986,-0.0011985175,-0.001110553,-0.0,-0.0,0.0
02.407,-0.0011111639,0.0012449434,0.000111177476,0.0,-0.0,-0.0
02.449,-0.0005002986,-0.0005876524,0.000111177476,-0.0,0.0,0.0
02.471,0.0013322971,0.00063407817,-0.00049968774,6.6288166e-08,-1.3928177e-07,5.2238644e-08
02.505,0.0013322971,0.00063407817,0.000111177476,-0.0,-0.0,0.0
02.546,-0.0029437598,-0.0005876524,-0.00049968774,-0.0,-0.0,0.0
02.565,0.00072143186,0.00063407817,-0.00049968774,0.0,-0.0,0.0
02.605,-0.0005002986,2.321288e-05,0.000111177476,0.0,-0.0,-0.0
02.646,-0.0017220291,-0.0005876524,0.00072204275,-0.0,0.0,0.0
02.667,-0.0005002986,0.0012449434,0.00072204275,1.272965e-07,5.1155954e-08,-7.382948e-08
02.710,0.0019431623,2.321288e-05,0.00072204275,-0.0,-0.0,0.0
02.744,0.011106141,0.00063407817,0.00072204275,-0.0,-0.0,0.0
02.765,0.003164893,0.00063407817,-0.00049968774,0.0,-0.0,0.0
02.805,0.0025540276,0.0012449434,0.00072204275,-0.0,-0.0,0.0
02.845,0.00072143186,-0.0011985175,0.000111177476,-0.0,-0.0,-0.0
02.888,0.0013322971,-0.0011985175,0.000111177476,-0.0,-0.0,-0.0
02.905,0.0013322971,0.0012449434,0.000111177476,-0.0,-0.0,0.0
02.946,0.0013322971,-0.0005876524,0.000111177476,-0.0,-0.0,-0.0
02.986,0.00011056661,0.0018558087,-0.00049968774,2.3975196e-07,-1.4284095e-08,6.455467e-08
03.006,0.00072143186,0.0018558087,0.000111177476,-0.0,-0.0,0.0
03.046,0.0019431623,0.00063407817,0.000111177476,-0.0,-0.0,0.0
03.086,-0.0011111639,0.00063407817,0.000111177476,0.0,-0.0,-0.0
03.106,-0.0011111639,2.321288e-05,0.000111177476,0.0,-0.0,-0.0
03.146,-0.0005002986,-0.0011985175,-0.00049968774,-0.0,-0.0,0.0
03.186,0.0013322971,0.0018558087,-0.001110553,3.1635358e-07,-2.2711224e-07,1.8931233e-07
03.207,0.0019431623,0.0012449434,0.00072204275,-0.0,-0.0,0.0
03.247,-0.0011111639,-0.0011985175,0.0013329079,-0.0,0.0,0.0
03.285,-0.0029437598,-0.002420248,0.00072204275,-0.0,0.0,0.0
03.306,-0.0029437598,-0.0011985175,0.000111177476,-0.0,0.0,0.0
03.346,-0.0017220291,-0.0005876524,0.0013329079,-0.0,0.0,0.0
03.385,-0.0011111639,0.0012449434,-0.00049968774,-0.0,0.0,0.0
03.405,-0.0005002986,2.321288e-05,0.000111177476,7.9919027e-10,1.7224652e-08,-3.8277004e-09
03.445,-0.0035546247,-0.0018093829,0.000111177476,-0.0,0.0,0.0
03.486,0.00072143186,2.321288e-05,0.000111177476,-0.0,-0.0,0.0
03.506,0.0013322971,0.0012449434,0.000111177476,-0.0,-0.0,0.0
03.547,-0.0023328944,0.00063407817,0.000111177476,0.0,-0.0,-0.0
03.593,-0.0017220291,-0.0005876524,0.000111177476,-0.0,0.0,0.0
03.606,-0.0023328944,-0.0018093829,0.000111177476,-3.587428e-07,4.625384e-07,-2.2042856e-08
03.645,0.0013322971,-0.0005876524,0.000111177476,-0.0,-0.0,-0.0
03.686,0.0013322971,0.00063407817,-0.00049968774,0.0,-0.0,0.0
03.706,0.003164893,0.0018558087,0.00072204275,-0.0,-0.0,0.0
03.746,-0.0011111639,-0.0005876524,0.00072204275,-0.0,0.0,0.0
03.786,0.00072143186,0.0012449434,-0.00049968774,0.0,-0.0,0.0
03.826,0.00011056661,-0.0005876524,0.000111177476,-0.0,-0.0,-0.0
03.847,-0.0011111639,2.321288e-05,0.000111177476,0.0,-0.0,-0.0
03.886,-0.0005002986,-0.0005876524,0.00072204275,-0.0,0.0,0.0
03.926,-0.0005002986,-0.0011985175,0.000111177476,-1.04841725e-07,4.376421e-08,-9.725378e-09
03.946,-0.0011111639,-0.0011985175,-0.001110553,-0.0,-0.0,0.0
03.988,-0.0011111639,-0.0011985175,0.000111177476,-0.0,0.0,0.0
04.028,0.00072143186,-0.0005876524,0.00072204275,-0.0,-0.0,-0.0
04.044,-0.0005002986,0.0012449434,0.00072204275,0.0,-0.0,-0.0
04.085,0.0013322971,2.321288e-05,-0.00049968774,0.0,-0.0,0.0
04.127,0.0013322971,0.00063407817,0.000111177476,6.296342e-08,-1.3229597e-07,-1.1039824e-08
04.146,0.00011056661,2.321288e-05,-0.00049968774,0.0,-0.0,0.0
04.185,-0.0011111639,2.321288e-05,-0.001110553,-0.0,0.0,0.0
04.226,0.00072143186,0.00063407817,-0.001110553,0.0,-0.0,0.0
04.246,0.0025540276,0.00063407817,0.000111177476,-0.0,-0.0,0.0
04.286,-0.0023328944,-0.0030311134,0.000111177476,-0.0,0.0,0.0
04.325,0.00072143186,-0.0005876524,0.00072204275,-4.6447386e-08,-5.702117e-08,-5.706945e-08
04.351,0.0013322971,2.321288e-05,0.0013329079,-0.0,-0.0,0.0
04.386,0.00011056661,-0.0005876524,-0.001110553,-0.0,-0.0,0.0
04.426,0.00011056661,-0.0011985175,-0.001110553,-0.0,-0.0,0.0
04.445,-0.0023328944,-0.0005876524,0.000111177476,-0.0,0.0,0.0
04.485,0.003775758,0.0012449434,0.000111177476,-0.0,-0.0,0.0
04.525,-0.0035546247,-0.0005876524,0.00072204275,-0.0,0.0,0.0
04.566,0.0043866234,0.0012449434,-0.00049968774,0.0,-0.0,0.0
04.585,0.00072143186,-0.0005876524,0.000111177476,-0.0,-0.0,-0.0
04.628,-0.0011111639,-0.0005876524,0.000111177476,-0.0,0.0,0.0
04.647,0.0013322971,2.321288e-05,-0.00049968774,0.0,-0.0,0.0
04.688,0.00072143186,2.321288e-05,-0.00049968774,0.0,-0.0,0.0
04.726,0.0025540276,0.00063407817,0.000111177476,-0.0,-0.0,0.0
04.766,-0.0005002986,0.00063407817,0.0013329079,0.0,-0.0,-0.0
04.785,-0.00416549,2.321288e-05,0.00072204275,0.0,-0.0,-0.0
04.826,0.00072143186,0.00063407817,-0.00049968774,0.0,-0.0,0.0
04.865,0.0019431623,0.00063407817,-0.00049968774,8.9538126e-08,-2.7439376e-07,7.056087e-08
04.886,-0.0023328944,2.321288e-05,0.00072204275,0.0,-0.0,-0.0
04.927,-0.0005002986,-0.0011985175,-0.001110553,-0.0,-0.0,0.0
04.966,0.00072143186,0.0018558087,-0.001110553,0.0,-0.0,0.0
04.986,0.00072143186,2.321288e-05,0.000111177476,-0.0,-0.0,0.0
05.025,0.0049510626,0.0024544566,-0.0005204572,0.0,-0.0,0.0
05.066,-0.00054672436,1.09955745e-05,9.040806e-05,4.0898734e-10,2.0335758e-08,-3.3627847e-09
05.085,6.414085e-05,0.0012327262,9.040806e-05,-0.0,-0.0,0.0
05.125,-0.00054672436,0.0006218608,9.040806e-05,0.0,-0.0,-0.0
05.166,0.0006750061,0.0006218608,-0.0005204572,0.0,-0.0,0.0
05.185,0.0018967367,-0.001210735,9.040806e-05,-0.0,-0.0,-0.0
05.225,0.0012858714,0.0006218608,9.040806e-05,-0.0,-0.0,0.0
