timestamp,x,y,z,roll,pitch,yaw
00.002,-0.000711658,-0.0011850786,-0.00052167894,-1.1750481e-07,7.056345e-08,5.172635e-08
00.022,-0.000711658,0.00064751715,-0.00052167894,-0.0,0.0,0.0
00.062,0.0023426684,0.0012583825,8.9186324e-05,2.2469641e-07,-4.183062e-07,-1.5925037e-08
00.082,-0.0013225232,3.6651913e-05,0.00070005155,0.0,-0.0,-0.0
00.122,-0.000100792764,-0.00057421334,0.0013109167,-5.5286133e-08,9.704483e-09,-1.2621705e-07
00.161,-0.000711658,-0.0011850786,-0.00052167894,-0.0,-0.0,0.0
00.203,0.0011209378,3.6651913e-05,0.00070005155,3.2518948e-09,-9.9453885e-08,-6.2111255e-08
00.222,0.001731803,3.6651913e-05,-0.00052167894,0.0,-0.0,0.0
00.263,0.0023426684,0.0012583825,0.00070005155,2.3222128e-07,-4.3231495e-07,-1.2918713e-07
00.302,-0.0019333885,-0.0017959438,8.9186324e-05,-0.0,0.0,0.0
00.322,0.0011209378,3.6651913e-05,-0.00052167894,0.0,-0.0,0.0
00.362,0.00051007245,0.00064751715,-0.00052167894,0.0,-0.0,0.0
00.403,-0.000100792764,-0.00057421334,0.00070005155,-3.5105867e-08,6.162201e-09,-4.279928e-08
00.422,-0.0019333885,-0.0011850786,-0.00052167894,-0.0,-0.0,0.0
00.461,-0.0025442538,-0.00057421334,-0.00052167894,-1.0249896e-07,4.5415754e-07,9.31214e-08
00.502,-0.0013225232,0.00064751715,8.9186324e-05,0.0,-0.0,-0.0
00.522,-0.000711658,-0.0017959438,-0.00052167894,-0.0,-0.0,0.0
00.562,-0.0013225232,-0.0017959438,0.00070005155,-0.0,0.0,0.0
00.601,-0.000100792764,-0.0017959438,-0.00052167894,-2.2572789e-07,1.2668395e-08,6.556858e-08
00.623,-0.0013225232,-0.00057421334,8.9186324e-05,-0.0,0.0,0.0
00.661,-0.000100792764,3.6651913e-05,0.0013109167,3.2351937e-09,8.896782e-09,-1.15712076e-07
00.702,0.00051007245,0.00064751715,-0.00052167894,0.0,-0.0,0.0
00.723,-0.003155119,-0.0011850786,0.00070005155,-0.0,0.0,0.0
00.763,-0.000711658,3.6651913e-05,0.00070005155,0.0,-0.0,-0.0
00.803,0.001731803,0.00064751715,-0.00052167894,8.3479115e-08,-2.2326724e-07,6.725582e-08
00.822,0.0029535333,0.0018692476,0.00070005155,-0.0,-0.0,0.0
