timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00012583824,-9.2240654e-05,0.00013439036,-0.0,0.0,0.0
00.041,-0.0013475687,-0.00070310594,0.00013439036,-0.0,0.0,0.0
00.062,-0.0025692992,-0.0013139711,-0.00047647487,-2.5791218e-07,5.043136e-07,9.35247e-08
00.102,-0.00012583824,0.0005186246,-0.0010873401,-0.0,0.0,0.0
00.142,0.0010958922,-0.0013139711,0.0007452556,-0.0,-0.0,-0.0
00.161,-0.001958434,-0.0025357015,-0.00047647487,-0.0,-0.0,0.0
00.203,0.002928488,0.0005186246,0.00013439036,-0.0,-0.0,0.0
00.243,0.000485027,-9.2240654e-05,0.00013439036,-0.0,-0.0,-0.0
00.263,-0.0025692992,0.0005186246,0.00013439036,9.13461e-08,4.5253435e-07,-2.3670388e-08
00.301,0.0016536122,0.00050213124,0.00017287486,-0.0,-0.0,0.0
00.343,0.0016536122,0.00050213124,0.00017287486,-0.0,-0.0,0.0
00.362,-0.00017898351,-0.00071959925,0.00017287486,-0.0,0.0,0.0
00.420,0.00043188172,0.0011129965,-0.0010488557,0.0,-0.0,0.0
00.443,-0.00017898351,0.0011129965,-0.00043799035,-0.0,0.0,0.0
00.461,-0.0026224444,0.0011129965,-0.00043799035,2.1528656e-07,5.072587e-07,8.472029e-08
00.502,0.00043188172,0.0011129965,0.00017287486,-0.0,-0.0,0.0
00.542,0.00043188172,-0.00071959925,-0.00043799035,-0.0,-0.0,0.0
00.562,-0.0026224444,0.00050213124,-0.00043799035,-0.0,0.0,0.0
00.602,0.001042747,-0.0013304645,-0.00043799035,-0.0,-0.0,0.0
00.642,-0.0026224444,-0.00010873401,0.0007837401,-0.0,0.0,0.0
00.681,-0.00017898351,0.0011129965,0.0013946054,0.0,-0.0,-0.0
00.702,-0.0026224444,-0.00071959925,0.0013946054,-0.0,0.0,0.0
00.741,0.0016536122,-0.00010873401,0.0007837401,-0.0,-0.0,-0.0
00.781,-0.0032333098,-0.00010873401,0.00017287486,-2.3640519e-08,7.029738e-07,-3.758578e-08
00.801,-0.00078984874,-0.00010873401,-0.00043799035,-0.0,-0.0,0.0
00.840,-0.0020115792,-0.00071959925,0.00017287486,-0.0,0.0,0.0
00.882,-0.0020115792,-0.00071959925,0.00017287486,-0.0,0.0,0.0
00.901,-0.0020115792,-0.00010873401,-0.00043799035,-0.0,-0.0,0.0
00.942,0.00043188172,0.00050213124,0.00017287486,-0.0,-0.0,0.0
00.982,-0.00078984874,-0.0013304645,-0.00043799035,-1.435765e-07,8.523618e-08,4.7265544e-08
01.001,0.001042747,0.002334727,0.00017287486,-0.0,-0.0,0.0
01.042,-0.0026224444,-0.00071959925,0.00017287486,-0.0,0.0,0.0
01.082,0.001042747,0.0011129965,0.00017287486,-0.0,-0.0,0.0
01.103,0.00043188172,-0.00071959925,-0.00043799035,-0.0,-0.0,0.0
01.142,-0.00078984874,0.0011129965,0.00017287486,0.0,-0.0,-0.0
01.181,0.0016536122,0.00050213124,-0.00043799035,0.0,-0.0,0.0
01.202,0.00043188172,0.0011129965,0.0007837401,1.0666915e-07,-4.139138e-08,-7.511335e-08
01.241,-0.001400714,0.0011129965,0.0007837401,0.0,-0.0,-0.0
01.282,-0.001400714,-0.00010873401,-0.00043799035,-0.0,-0.0,0.0
01.301,0.00043188172,0.00050213124,-0.00043799035,0.0,-0.0,0.0
01.342,-0.0026224444,0.00050213124,0.00017287486,0.0,-0.0,-0.0
01.383,0.0022644775,0.00050213124,-0.00043799035,0.0,-0.0,0.0
01.426,-0.00017898351,0.0017238617,-0.0010488557,-0.0,0.0,0.0
01.441,-0.001400714,0.0011129965,0.0007837401,0.0,-0.0,-0.0
