timestamp,x,y,z,roll,pitch,yaw
00.013,-0.011214264,0.005136155,0.0013689491,0.0,-0.0,-0.0
00.035,-0.012435995,0.003914424,0.0056450055,0.0,-0.0,-0.0
00.077,-0.01304686,0.0033035593,0.0056450055,0.0,-0.0,-0.0
00.097,-0.0069382074,-0.013189802,0.0044232756,-0.0,0.0,0.0
00.136,0.022383323,-0.013189802,0.00075808377,-2.3006467e-05,-3.904232e-05,-1.3227442e-06
00.177,0.014442076,-0.00036163224,0.0062558707,-0.0,-0.0,-0.0
00.196,0.012609481,-0.011968072,0.0032015448,-1.4197713e-05,-1.495856e-05,-3.7980885e-06
00.235,0.0022247713,0.015520864,0.0025906793,-0.0,-0.0,0.0
00.275,-0.003273016,0.000249233,0.0074776015,0.0,-0.0,-0.0
00.295,-0.011214264,0.0033035593,-0.001074512,-0.0,0.0,0.0
00.337,-0.0038838813,0.0014709635,-0.0077940295,8.7179205e-07,2.3018658e-06,4.6192945e-06
00.375,-0.005716477,0.013077403,-0.0029071076,-0.0,0.0,0.0
00.416,0.005889963,-0.0058594192,-0.0022962424,-0.0,-0.0,0.0
00.434,0.004057367,0.0008600982,-0.0047397036,0.0,-0.0,0.0
00.478,0.0046682325,-0.0034159585,0.00075808377,-0.0,-0.0,-0.0
00.513,-0.0026621507,-0.0076920153,0.0025906793,-0.0,0.0,0.0
00.537,0.0010030408,-0.00097249745,0.0056450055,-3.795267e-07,-3.914457e-07,-2.2030165e-06
00.576,0.0034465017,0.0033035593,0.0013689491,-0.0,-0.0,0.0
00.612,-0.0014404203,0.0008600982,0.00075808377,0.0,-0.0,-0.0
00.634,0.00039217548,-0.01868759,-0.005961434,-0.0,-0.0,0.0
00.673,-0.008159938,0.008801347,-0.00901576,8.866226e-06,8.220164e-06,9.082222e-06
00.713,-0.0038838813,0.008801347,0.0025906793,0.0,-0.0,-0.0
00.731,-0.003273016,0.005136155,0.0044232756,2.5944735e-06,1.653325e-06,-2.2343706e-06
00.772,-0.0038838813,-0.011357206,0.00014721852,-0.0,0.0,0.0
00.812,-0.010603399,0.014299133,-0.005350569,-0.0,0.0,0.0
00.835,-0.008770803,0.005136155,-0.004128838,-0.0,0.0,0.0
00.874,0.0071116933,-0.02113105,-0.0029071076,-3.1884672e-05,-1.0730922e-05,4.3863715e-06
00.914,0.0052790977,0.016742595,0.0019798144,-0.0,-0.0,0.0
00.934,0.0071116933,0.008801347,0.0056450055,7.4689656e-06,-6.0351276e-06,-4.79043e-06
00.975,-0.012435995,0.010633943,0.0068667363,0.0,-0.0,-0.0
01.013,-0.000829555,0.0057470202,0.0032015448,0.0,-0.0,-0.0
01.034,-0.00021868976,0.013077403,-0.00046364672,-0.0,0.0,0.0
01.074,-0.009992533,0.0014709635,0.0025906793,1.029322e-06,6.9923353e-06,-1.8128472e-06
01.113,-0.0038838813,-0.00097249745,-0.003517973,-0.0,-0.0,0.0
01.135,-0.011825129,0.019186055,-0.005350569,2.9824712e-05,1.8382329e-05,8.3172035e-06
01.174,0.0022247713,-0.0101354765,-0.00901576,-0.0,-0.0,0.0
01.215,-0.009992533,0.016131729,-0.00046364672,-0.0,0.0,0.0
01.234,-0.00021868976,0.013077403,0.0013689491,0.0,-0.0,-0.0
01.274,-0.000829555,0.022851247,0.008088467,3.7195103e-05,1.3500262e-06,-1.3165666e-05
01.315,-0.0020512855,-0.0058594192,0.0032015448,-0.0,0.0,0.0
01.355,-0.0044947467,0.025294708,-0.004128838,-0.0,0.0,0.0
01.375,-0.003273016,0.017964326,0.0013689491,0.0,-0.0,-0.0
01.414,-0.010603399,-0.0046376893,-0.005961434,-0.0,-0.0,0.0
01.453,-0.0044947467,0.0008600982,-0.010237491,-0.0,0.0,0.0
01.475,0.001613906,0.008190481,-0.00901576,6.7536516e-06,-1.3307575e-06,7.4341538e-06
01.514,-0.0063273422,0.011855673,0.00381241,0.0,-0.0,-0.0
01.554,0.010776885,-0.0028050933,0.0025906793,-0.0,-0.0,-0.0
01.574,-0.00021868976,0.010023077,0.0019798144,0.0,-0.0,-0.0
01.613,0.0022247713,0.0057470202,-0.001074512,2.4126316e-06,-9.339709e-07,4.5108732e-07
01.641,-0.005105612,-0.0064702844,-0.001074512,-0.0,-0.0,0.0
01.694,-0.0014404203,-0.015633263,-0.004128838,-1.7030885e-05,1.5691559e-06,4.49797e-06
01.713,0.0010030408,0.009412211,-0.006572299,0.0,-0.0,0.0
01.753,-0.0026621507,-0.030294029,0.0019798144,-0.0,0.0,0.0
01.773,0.0022247713,-0.020520186,0.00014721852,-0.0,-0.0,-0.0
01.812,-0.0038838813,0.021629516,0.00014721852,3.189878e-05,5.727867e-06,-2.1720632e-07
01.854,0.0052790977,-0.008913746,0.00075808377,-0.0,-0.0,-0.0
01.874,0.0022247713,-0.00708115,-0.0016853772,-3.6169777e-06,-1.1363917e-06,8.608712e-07
01.914,0.0052790977,0.010633943,-0.00046364672,0.0,-0.0,0.0
01.953,-0.005105612,0.009412211,0.00014721852,0.0,-0.0,-0.0
01.974,-0.00021868976,-0.0076920153,0.0013689491,-0.0,0.0,0.0
02.013,-0.000829555,-0.00708115,-0.003517973,-3.7780374e-06,4.4259252e-07,1.8769603e-06
02.054,0.0022247713,0.0075796163,0.00381241,-0.0,-0.0,0.0
02.074,0.004057367,-0.00830288,0.0032015448,-5.4494312e-06,-2.6629652e-06,-2.1012766e-06
02.113,0.0022247713,0.000249233,0.0013689491,-0.0,-0.0,0.0
02.154,0.0052790977,0.0149099985,0.0013689491,-0.0,-0.0,0.0
02.194,-0.0020512855,-0.00830288,0.005034141,-0.0,0.0,0.0
