timestamp,x,y,z,roll,pitch,yaw
00.015,-0.010231382,0.0007678576,0.0004917465,0.0,-0.0,-0.0
00.035,-0.0169509,-0.0004538729,0.001713477,-5.191017e-07,1.9387726e-05,-1.9597978e-06
00.075,0.034361783,0.006265645,-0.00072998396,0.0,-0.0,0.0
00.115,-0.010231382,-0.0010647381,0.001713477,-0.0,0.0,0.0
00.156,0.010538036,-0.0004538729,0.0011026118,-3.2302802e-07,-7.500007e-06,-7.8473903e-07
00.176,-0.016340034,-0.0028973338,-0.0013408492,-0.0,-0.0,0.0
00.214,-0.00534446,-0.0004538729,-0.00011911872,-0.0,-0.0,0.0
00.236,-0.002900999,0.0032113185,0.0004917465,9.386398e-07,8.4793606e-07,-1.4373352e-07
00.275,0.018479284,0.00015699236,0.0004917465,-0.0,-0.0,0.0
00.315,0.00748371,-0.0022864684,-0.00011911872,-0.0,-0.0,0.0
00.336,-0.00045753806,0.0007678576,0.0011026118,0.0,-0.0,-0.0
00.375,0.0056511145,0.0007678576,-0.00072998396,0.0,-0.0,0.0
00.417,-0.010231382,0.001378723,0.0004917465,0.0,-0.0,-0.0
00.454,0.00076419243,0.0026004533,0.0011026118,-0.0,-0.0,0.0
00.474,0.0044293837,0.0026004533,-0.00072998396,0.0,-0.0,0.0
00.516,0.006872845,0.001378723,0.0004917465,-0.0,-0.0,0.0
00.554,0.0062619797,0.0007678576,-0.00011911872,0.0,-0.0,0.0
00.574,0.0050402493,0.0019895881,-0.0013408492,7.4532414e-07,-1.888138e-06,5.02299e-07
00.613,0.013592362,-0.0004538729,0.0011026118,-0.0,-0.0,-0.0
00.655,0.011148902,-0.0010647381,-0.0013408492,-0.0,-0.0,0.0
00.674,0.00076419243,0.0026004533,-0.00011911872,0.0,-0.0,0.0
00.714,0.009316307,0.0007678576,-0.00011911872,0.0,-0.0,0.0
00.755,0.00015332719,-0.0016756034,0.0011026118,-0.0,-0.0,-0.0
00.775,0.011759766,0.0026004533,-0.0013408492,2.1148055e-06,-9.563546e-06,1.0904462e-06
00.814,-0.013285709,0.00015699236,0.0004917465,0.0,-0.0,-0.0
00.855,-0.008398786,0.0019895881,-0.00011911872,-0.0,0.0,0.0
00.876,0.0044293837,0.001378723,-0.0025625797,0.0,-0.0,0.0
00.915,0.0038185187,-0.0028973338,-0.00072998396,-0.0,-0.0,0.0
00.957,0.0032076533,0.001378723,0.0011026118,-0.0,-0.0,0.0
00.975,-0.002900999,-0.004119064,0.0004917465,-1.3992793e-06,9.85493e-07,-1.6704958e-07
01.015,0.014203228,0.001378723,-0.00072998396,0.0,-0.0,0.0
01.056,0.013592362,0.0007678576,-0.00072998396,0.0,-0.0,0.0
01.076,-0.028557338,0.0019895881,0.0004917465,0.0,-0.0,-0.0
01.115,-0.004733595,0.0026004533,0.0004917465,0.0,-0.0,-0.0
01.154,0.010538036,0.0019895881,-0.00011911872,0.0,-0.0,0.0
01.195,0.00748371,-0.0004538729,-0.00011911872,-0.0,-0.0,0.0
01.214,0.0044293837,0.001378723,-0.00011911872,0.0,-0.0,0.0
01.256,-0.0035118642,-0.0004538729,-0.0019517145,-0.0,-0.0,0.0
01.294,-0.016340034,-0.0022864684,0.0011026118,-2.5373156e-06,1.813277e-05,-1.2235611e-06
01.315,-0.015118305,-0.0022864684,-0.00072998396,-0.0,-0.0,0.0
01.355,0.0013750577,-0.0016756034,0.0004917465,-0.0,-0.0,-0.0
01.395,0.019701015,-0.0004538729,-0.00072998396,-0.0,-0.0,0.0
01.415,0.00015332719,-0.0016756034,-0.0013408492,-0.0,-0.0,0.0
01.453,-0.004733595,-0.0016756034,-0.00011911872,-0.0,-0.0,0.0
01.495,0.013592362,-0.0004538729,-0.00011911872,-0.0,-0.0,0.0
01.515,0.0056511145,0.00015699236,0.0011026118,6.0682545e-08,-2.1843525e-06,-4.2619777e-07
01.557,-0.012674843,0.00015699236,-0.00072998396,-0.0,0.0,0.0
01.593,-0.0016792685,-0.0004538729,-0.003173445,-0.0,-0.0,0.0
01.615,-0.00534446,-0.0010647381,-0.00011911872,-0.0,-0.0,0.0
01.654,-0.004733595,-0.0004538729,0.0004917465,-0.0,0.0,0.0
01.695,-0.0016792685,0.001378723,-0.0019517145,-0.0,0.0,0.0
01.714,-0.0041227294,0.0007678576,-0.0019517145,2.383543e-07,1.2797581e-06,6.058417e-07
01.755,0.00992717,0.0026004533,-0.00072998396,0.0,-0.0,0.0
01.795,-0.028557338,0.001378723,-0.00072998396,-0.0,0.0,0.0
01.815,-0.018783495,-0.0016756034,0.0011026118,-0.0,0.0,0.0
01.856,0.011759766,0.0019895881,0.0011026118,-0.0,-0.0,0.0
01.894,0.0062619797,-0.0022864684,-0.00072998396,-0.0,-0.0,0.0
01.935,-0.009009651,-0.0022864684,-0.00011911872,-0.0,-0.0,0.0
01.956,-0.009009651,-0.0028973338,-0.00011911872,-0.0,-0.0,0.0
01.995,-0.021837821,-0.0004538729,0.0023243423,-0.0,0.0,0.0
02.035,0.014814093,0.0007678576,-0.00011911872,7.6442115e-07,-1.4747778e-05,1.18591124e-07
02.054,-0.0065661906,-0.0022864684,0.0004917465,-0.0,0.0,0.0
