timestamp,x,y,z,roll,pitch,yaw
00.004,0.0028851165,0.0024996605,-0.00043676866,0.0,-0.0,0.0
00.023,-0.0026126707,0.00066706486,-0.00043676866,-0.0,0.0,0.0
00.043,-0.0007800749,-0.0011655309,-0.00043676866,-1.1489572e-07,7.689824e-08,4.3055792e-08
00.083,0.00044165557,5.6199602e-05,-0.00043676866,0.0,-0.0,0.0
00.124,-0.00016920967,-0.00055466563,0.001395827,-5.6262373e-08,1.7163746e-08,-1.4158537e-07
00.145,-0.0013909402,-0.0011655309,0.0001740966,-0.0,0.0,0.0
00.184,-0.00016920967,-0.00055466563,0.0001740966,-2.2537446e-08,6.8754105e-09,-7.0739783e-09
00.224,-0.0020018052,0.00066706486,0.0007849618,0.0,-0.0,-0.0
00.244,0.00044165557,5.6199602e-05,-0.00043676866,2.3522284e-09,-1.8485446e-08,1.8280906e-08
00.283,0.00044165557,5.6199602e-05,0.0001740966,-0.0,-0.0,0.0
00.324,-0.0007800749,-0.00055466563,0.0001740966,-3.6213205e-08,5.0929806e-08,-1.1366479e-08
00.345,-0.0013909402,-0.00055466563,-0.00043676866,-0.0,-0.0,0.0
00.384,0.00044165557,0.00066706486,-0.00043676866,4.080343e-08,-2.7015458e-08,2.6716533e-08
00.423,0.00044165557,5.6199602e-05,0.0001740966,-0.0,-0.0,0.0
00.444,-0.0026126707,-0.0017763962,0.0001740966,-3.7720622e-07,5.547837e-07,-3.696818e-08
00.482,-0.0007800749,0.00066706486,-0.00043676866,-0.0,0.0,0.0
00.524,-0.0020018052,5.6199602e-05,0.001395827,9.2064285e-09,3.279276e-07,-2.2865872e-07
00.544,-0.0013909402,0.0024996605,0.0001740966,0.0,-0.0,-0.0
00.583,-0.00016920967,-0.0023872615,-0.00043676866,-3.897469e-07,2.7625338e-08,7.130733e-08
00.623,0.00044165557,5.6199602e-05,0.0001740966,-0.0,-0.0,0.0
00.664,0.00044165557,0.00066706486,-0.0010476339,0.0,-0.0,0.0
00.684,-0.00016920967,0.00066706486,0.0001740966,0.0,-0.0,-0.0
