timestamp,x,y,z,roll,pitch,yaw
00.001,0.0018270978,0.0010170906,6.597344e-05,1.428017e-07,-2.5652844e-07,-9.262793e-09
00.040,-0.0012272283,-0.0014263703,6.597344e-05,-0.0,0.0,0.0
00.081,-5.4977872e-06,-0.0008155051,-0.00054489175,-0.0,-0.0,0.0
00.102,0.0006053675,-0.0008155051,-0.00054489175,-0.0,-0.0,0.0
00.142,-0.0006163631,-0.00020463986,6.597344e-05,-0.0,0.0,0.0
00.182,-0.0006163631,0.0004062254,0.0006768387,0.0,-0.0,-0.0
00.201,0.0012162327,0.0010170906,-0.0011557571,1.3391833e-07,-1.6013894e-07,1.5217627e-07
00.241,0.0018270978,0.0004062254,0.0018985692,-0.0,-0.0,0.0
00.282,0.0012162327,-0.00020463986,-0.0011557571,-0.0,-0.0,0.0
00.301,-5.4977872e-06,-0.0008155051,-0.00054489175,-0.0,-0.0,0.0
00.342,0.0012162327,0.0004062254,6.597344e-05,-0.0,-0.0,0.0
00.381,0.0006053675,-0.0014263703,0.0006768387,-0.0,-0.0,-0.0
00.401,-5.4977872e-06,0.0004062254,6.597344e-05,1.12203375e-08,1.5185418e-10,-1.8222502e-09
00.440,-0.0012272283,0.0004062254,-0.00054489175,-0.0,0.0,0.0
00.481,-0.0012272283,0.0004062254,0.0006768387,0.0,-0.0,-0.0
00.500,-0.0018380935,0.0004062254,6.597344e-05,0.0,-0.0,-0.0
00.541,0.0006053675,-0.0020372355,-0.00054489175,-0.0,-0.0,0.0
00.580,-0.003059824,-0.002648101,0.001287704,-0.0,0.0,0.0
00.602,0.0018270978,-0.00020463986,6.597344e-05,-2.526495e-08,-2.255745e-07,-8.14512e-09
00.641,-5.4977872e-06,-0.00020463986,6.597344e-05,-0.0,0.0,0.0
00.682,-5.4977872e-06,0.0004062254,-0.00054489175,-0.0,0.0,0.0
00.701,-0.0006163631,-0.0020372355,0.0006768387,-0.0,0.0,0.0
00.741,0.0006053675,0.0004062254,6.597344e-05,1.995561e-08,-2.9738361e-08,-3.2409109e-09
00.782,-0.0006163631,0.0010170906,6.597344e-05,0.0,-0.0,-0.0
