timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00054611353,-0.0028386908,-0.00049296825,-0.0,-0.0,0.0
00.023,-0.0029895743,-0.0010060951,0.00011789699,-0.0,0.0,0.0
00.043,-0.0029895743,-0.0003952298,0.00011789699,-8.004477e-08,6.0547e-07,-2.3877318e-08
00.083,0.0012864822,-0.0003952298,-0.00049296825,-0.0,-0.0,0.0
00.124,0.0043408084,0.00082650065,-0.00049296825,2.4661114e-07,-1.2952092e-06,1.470919e-07
00.144,0.0012864822,0.0020482312,0.00011789699,-0.0,-0.0,0.0
00.183,0.0018973474,0.00082650065,0.00011789699,1.1497468e-07,-2.639404e-07,-1.6400659e-08
00.224,-0.0011569788,-0.0010060951,-0.00049296825,-0.0,-0.0,0.0
00.244,-0.00054611353,0.00021563543,0.00011789699,8.666192e-09,2.1947807e-08,-4.7381734e-09
00.283,0.00067561696,0.0020482312,-0.0011038336,0.0,-0.0,0.0
00.324,-0.001767844,0.00021563543,-0.00049296825,2.6741256e-08,2.1923289e-07,6.1133704e-08
00.344,0.00067561696,-0.0010060951,0.00011789699,-0.0,-0.0,-0.0
00.383,-0.00054611353,-0.0003952298,0.00011789699,-1.8151525e-08,2.5081087e-08,-5.4145963e-09
00.423,-0.0011569788,0.00082650065,-0.00049296825,-0.0,0.0,0.0
00.444,6.4751715e-05,0.0014373659,0.00011789699,1.3925406e-07,-6.2732397e-09,-1.1422029e-08
00.484,-0.00054611353,-0.0010060951,-0.00049296825,-0.0,-0.0,0.0
00.523,6.4751715e-05,0.00082650065,0.0007287622,6.122324e-08,-4.7965014e-09,-5.3983243e-08
00.543,0.0012864822,0.00082650065,-0.00049296825,0.0,-0.0,0.0
00.582,-0.00054611353,-0.0003952298,0.00011789699,-1.8151525e-08,2.5081087e-08,-5.4145963e-09
00.623,-0.0011569788,0.00082650065,0.00011789699,0.0,-0.0,-0.0
00.644,-0.00054611353,-0.0010060951,0.00011789699,-7.770037e-08,4.2176154e-08,-9.1051415e-09
00.683,6.4751715e-05,0.00082650065,-0.0011038336,0.0,-0.0,0.0
00.723,-0.001767844,-0.0003952298,-0.0011038336,-5.6264245e-08,2.5166716e-07,1.5713981e-07
00.762,0.0012864822,-0.0003952298,0.00011789699,-0.0,-0.0,-0.0
00.784,-0.0011569788,-0.0003952298,-0.00049296825,-3.4964916e-08,1.0235479e-07,4.361157e-08
00.824,-0.00054611353,-0.0003952298,-0.00049296825,-0.0,-0.0,0.0
00.862,-0.00054611353,0.00021563543,0.00011789699,8.666192e-09,2.1947807e-08,-4.7381734e-09
00.884,0.00067561696,0.00021563543,-0.00049296825,0.0,-0.0,0.0
00.922,-0.00054611353,-0.0003952298,0.0007287622,-2.6330971e-08,3.6383135e-08,-4.855154e-08
00.963,0.00067561696,0.00082650065,-0.0011038336,0.0,-0.0,0.0
00.983,6.4751715e-05,0.0014373659,-0.0011038336,1.7492698e-07,-7.880252e-09,1.343362e-07
01.022,-0.0011569788,-0.0010060951,0.00011789699,-0.0,0.0,0.0
01.063,6.4751715e-05,0.00082650065,0.00011789699,4.6445404e-08,-3.6387384e-09,-6.6252497e-09
01.084,0.0025082128,-0.0016169603,0.00011789699,-0.0,-0.0,-0.0
01.123,-0.00054611353,-0.0003952298,0.00011789699,-1.8151525e-08,2.5081087e-08,-5.4145963e-09
01.163,-0.0023787094,-0.0003952298,-0.00049296825,-0.0,-0.0,0.0
01.183,-0.0011569788,0.00082650065,-0.00049296825,8.3470006e-08,1.1684567e-07,4.9785875e-08
01.223,6.4751715e-05,0.00082650065,-0.00049296825,0.0,-0.0,0.0
01.264,-0.001767844,-0.0016169603,-0.00049296825,-2.654198e-07,2.9018696e-07,8.0919484e-08
01.283,-0.00054611353,0.0014373659,0.00011789699,0.0,-0.0,-0.0
01.323,0.0012864822,-0.0010060951,0.0007287622,-1.207487e-07,-1.5439997e-07,-8.746399e-08
01.363,0.00067561696,-0.0010060951,-0.0011038336,-0.0,-0.0,0.0
01.384,6.4751715e-05,0.00021563543,0.0007287622,1.1037775e-08,-3.3144596e-09,-3.73033e-08
01.422,0.0018973474,-0.0003952298,0.00011789699,-0.0,-0.0,-0.0
01.461,0.0018973474,0.00021563543,0.00011789699,2.7685976e-08,-2.4360523e-07,-1.5137088e-08
01.503,-0.00054611353,-0.0016169603,0.00011789699,-0.0,0.0,0.0
01.523,-0.00054611353,0.0014373659,0.0007287622,1.6413384e-07,6.236109e-08,-8.321788e-08
01.564,-0.00054611353,0.00082650065,0.0007287622,0.0,-0.0,-0.0
01.603,-0.00054611353,-0.0010060951,0.0007287622,-0.0,0.0,0.0
01.623,0.00067561696,0.00021563543,0.00011789699,-0.0,-0.0,0.0
01.663,-0.0023787094,-0.0016169603,0.00011789699,-3.1237087e-07,4.5952862e-07,-2.2775742e-08
01.704,6.4751715e-05,0.00021563543,0.00011789699,-0.0,-0.0,0.0
01.724,0.00067561696,0.00021563543,-0.00049296825,1.2498619e-08,-3.915998e-08,2.8573329e-08
01.762,6.4751715e-05,0.00082650065,0.00011789699,-0.0,-0.0,0.0
01.802,0.00067561696,0.00021563543,-0.0011038336,1.8986357e-08,-5.9486986e-08,9.719077e-08
01.823,0.00067561696,0.00082650065,-0.0011038336,0.0,-0.0,0.0
01.863,0.000108123146,0.0014159856,-0.0010659598,1.6873263e-07,-1.28842315e-08,1.2702262e-07
01.902,-0.0011136073,-0.0004166101,-0.0010659598,-0.0,-0.0,0.0
01.923,0.0019407189,0.0014159856,-0.00045509462,2.3234612e-07,-3.1844849e-07,7.4675555e-08
01.964,0.000108123146,0.0008051204,-0.00045509462,0.0,-0.0,0.0
02.002,0.0013298537,0.00019425515,0.0007666359,2.0170294e-08,-1.3808409e-07,-7.9602906e-08
02.024,0.0037733146,0.00019425515,0.00015577064,-0.0,-0.0,0.0
02.063,-0.0017244726,-0.0004166101,0.0013775012,-6.279642e-08,2.599331e-07,-2.076334e-07
02.104,0.0013298537,-0.0004166101,-0.00045509462,-0.0,-0.0,0.0
02.124,-0.002946203,-0.0016383406,-0.0010659598,-3.887305e-07,6.99048e-07,2.529213e-07
02.164,0.000108123146,0.0008051204,0.0007666359,-0.0,-0.0,0.0
02.203,0.000108123146,0.0008051204,0.00015577064,4.46914e-08,-6.0018044e-09,-8.646667e-09
02.224,-0.0005027421,-0.0016383406,0.00015577064,-0.0,0.0,0.0
02.264,0.000108123146,0.0020268508,0.0007666359,2.9512017e-07,-1.5743316e-08,-1.1162622e-07
02.303,0.0007189884,0.0014159856,0.00015577064,-0.0,-0.0,0.0
02.343,-0.0011136073,-0.0010274753,0.00015577064,-0.0,0.0,0.0
02.363,-0.002335338,-0.0034709363,0.0007666359,-0.0,0.0,0.0
02.402,-0.0011136073,0.00019425515,0.00015577064,1.4875722e-08,8.527811e-08,-1.1928646e-08
02.442,0.0019407189,0.0014159856,0.0007666359,-0.0,-0.0,0.0
02.462,0.0007189884,-0.0004166101,0.00015577064,-2.3637071e-08,-4.079301e-08,-8.837909e-09
02.503,-0.0011136073,-0.0004166101,-0.0010659598,-0.0,-0.0,0.0
02.544,-0.0005027421,0.0008051204,-0.00045509462,-0.0,0.0,0.0
02.565,0.0007189884,-0.0004166101,0.0007666359,-0.0,-0.0,-0.0
02.603,0.000108123146,0.0008051204,0.00015577064,4.46914e-08,-6.0018044e-09,-8.646667e-09
02.645,-0.0011136073,0.00019425515,0.0007666359,0.0,-0.0,-0.0
02.663,0.0013298537,-0.0004166101,-0.00045509462,-4.0987043e-08,-1.3083402e-07,4.4773238e-08
02.703,-0.0005027421,-0.0022492057,0.0007666359,-0.0,0.0,0.0
02.743,0.000108123146,0.00019425515,-0.001676825,2.2050786e-08,-1.22735475e-08,1.9034402e-07
02.763,-0.0005027421,0.00019425515,-0.0010659598,-0.0,0.0,0.0
02.803,-0.0005027421,-0.0010274753,0.00015577064,-7.96014e-08,3.8948844e-08,-1.20679875e-08
02.844,0.000108123146,0.0008051204,0.00015577064,-0.0,-0.0,0.0
02.863,0.0019407189,0.0008051204,-0.00045509462,1.1615623e-07,-2.7999113e-07,6.565736e-08
02.903,0.0013298537,-0.0004166101,-0.00045509462,-0.0,-0.0,0.0
02.951,0.0007189884,-0.0004166101,-0.0010659598,-3.7787885e-08,-6.5214586e-08,9.6686016e-08
02.982,0.0007189884,-0.0004166101,0.00015577064,-0.0,-0.0,-0.0
03.002,0.0007189884,0.0014159856,0.00015577064,1.5163066e-07,-7.69928e-08,-1.6680676e-08
03.040,0.0019407189,-0.0010274753,0.0007666359,-0.0,-0.0,-0.0
03.082,-0.0011136073,0.00019425515,0.00015577064,0.0,-0.0,-0.0
03.102,0.0007189884,0.00019425515,0.0007666359,-0.0,-0.0,0.0
03.143,0.000108123146,-0.0004166101,0.0013775012,-4.0348713e-08,-1.047173e-08,-1.3341108e-07
03.183,-0.002335338,-0.0004166101,0.00015577064,-0.0,0.0,0.0
03.202,0.000108123146,0.00019425515,0.0007666359,1.0405798e-08,-5.791906e-09,-4.1066905e-08
03.243,0.000108123146,-0.0004166101,0.0007666359,-0.0,-0.0,-0.0
03.283,0.000108123146,0.00019425515,0.00015577064,-0.0,-0.0,0.0
03.303,0.0019407189,0.00019425515,0.00015577064,-0.0,-0.0,0.0
03.344,0.0013298537,-0.0010274753,0.0007666359,-1.273657e-07,-1.6484844e-07,-9.5032064e-08
03.383,0.000108123146,0.00019425515,0.0013775012,-0.0,-0.0,0.0
03.405,0.000108123146,-0.0016383406,-0.00045509462,-1.8732888e-07,-1.2362872e-08,5.20358e-08
03.441,-0.002946203,-0.0016383406,0.0007666359,-0.0,0.0,0.0
03.482,0.0007189884,0.0020268508,-0.00045509462,0.0,-0.0,0.0
03.503,-0.002335338,-0.0004166101,-0.00045509462,-0.0,-0.0,0.0
03.543,-0.0005027421,-0.0010274753,0.00015577064,-7.96014e-08,3.8948844e-08,-1.20679875e-08
