timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0012400564,0.00022785274,7.086037e-05,1.9309482e-08,1.0508913e-07,-6.005094e-09
00.035,-0.0012400564,-0.0028264734,7.086037e-05,-0.0,0.0,0.0
00.056,-1.8325956e-05,-0.0003830125,0.0006817256,-0.0,0.0,0.0
00.095,-0.0006291912,-0.0003830125,7.086037e-05,-0.0,0.0,0.0
00.136,-1.8325956e-05,0.00022785274,0.0006817256,0.0,-0.0,-0.0
00.156,-0.0012400564,-0.001604743,7.086037e-05,-2.1853774e-07,1.6887384e-07,-9.649916e-09
00.196,-0.0006291912,0.00022785274,7.086037e-05,0.0,-0.0,-0.0
00.235,0.0005925393,0.0020604485,-0.00054000487,0.0,-0.0,0.0
00.256,-1.8325956e-05,0.00022785274,-0.00054000487,-0.0,0.0,0.0
00.296,0.0005925393,0.00022785274,7.086037e-05,-0.0,-0.0,0.0
00.336,-0.002461787,-0.004048204,-0.0011508701,-0.0,-0.0,0.0
00.356,-0.0018509218,-0.0003830125,-0.00054000487,-5.0527003e-08,2.4417355e-07,7.123743e-08
00.396,0.0005925393,-0.0003830125,7.086037e-05,-0.0,-0.0,-0.0
00.435,0.0012034045,0.00083871797,7.086037e-05,-0.0,-0.0,0.0
00.474,-1.8325956e-05,-0.0009938778,7.086037e-05,-6.646918e-08,1.2256148e-09,-4.739044e-09
00.496,-1.8325956e-05,0.00083871797,7.086037e-05,0.0,-0.0,-0.0
00.536,0.004257731,0.0038930443,0.0006817256,-0.0,-0.0,0.0
00.576,-1.8325956e-05,-0.0022156083,-0.00054000487,-0.0,-0.0,0.0
00.596,-1.8325956e-05,0.0014495832,-0.00054000487,-0.0,0.0,0.0
00.635,0.0005925393,0.00083871797,-0.00054000487,0.0,-0.0,0.0
00.676,-0.0018509218,-0.0003830125,-0.00054000487,-5.0527003e-08,2.4417355e-07,7.123743e-08
00.696,-1.8325956e-05,-0.001604743,7.086037e-05,-0.0,0.0,0.0
00.737,-0.002461787,-0.0009938778,7.086037e-05,-0.0,0.0,0.0
00.777,-1.8325956e-05,0.00022785274,0.0006817256,0.0,-0.0,-0.0
00.797,-0.0012400564,-0.0022156083,7.086037e-05,-0.0,0.0,0.0
00.836,-0.0012400564,-0.001604743,-0.00054000487,-0.0,-0.0,0.0
00.899,0.0018142698,0.00083871797,0.0006817256,1.188645e-07,-2.5712134e-07,-9.661528e-08
00.935,-0.0006291912,-0.0003830125,7.086037e-05,-0.0,0.0,0.0
00.976,-1.8325956e-05,0.00083871797,0.0006817256,0.0,-0.0,-0.0
00.996,0.0012034045,0.00083871797,0.0012925909,-0.0,-0.0,0.0
01.034,-0.002461787,-0.0028264734,0.0012925909,-0.0,0.0,0.0
01.076,-0.0006291912,-0.0003830125,-0.00054000487,-2.3476002e-08,3.8565048e-08,3.3098544e-08
01.096,-0.0012400564,-0.0009938778,0.0006817256,-0.0,0.0,0.0
01.136,0.0005925393,0.0014495832,-0.00054000487,0.0,-0.0,0.0
01.175,0.0005925393,0.00083871797,0.0006817256,-0.0,-0.0,0.0
01.216,-1.8325956e-05,0.00083871797,0.0006817256,6.084381e-08,1.3294335e-09,-4.9454986e-08
01.235,-1.8325956e-05,0.00022785274,0.0012925909,0.0,-0.0,-0.0
01.275,0.0005925393,0.00022785274,7.086037e-05,-0.0,-0.0,0.0
01.296,0.0005925393,0.00083871797,0.0006817256,6.937734e-08,-4.9013863e-08,-5.63912e-08
01.336,-0.0012400564,-0.001604743,7.086037e-05,-0.0,0.0,0.0
01.376,0.0005925393,0.0014495832,7.086037e-05,-0.0,-0.0,0.0
01.413,-1.8325956e-05,-0.0009938778,-0.0017617353,-1.3491872e-07,2.487729e-09,2.3915524e-07
01.435,-1.8325956e-05,-0.0003830125,-0.0011508701,-0.0,-0.0,0.0
01.474,-0.0018509218,-0.004048204,7.086037e-05,-0.0,0.0,0.0
01.516,-0.0012400564,-0.0009938778,-0.0011508701,-0.0,-0.0,0.0
01.535,-0.0006291912,-0.0003830125,-0.00054000487,-0.0,-0.0,0.0
01.577,-0.0018509218,-0.0003830125,0.0006817256,-0.0,0.0,0.0
01.614,0.0005925393,0.0014495832,0.0006817256,1.6615061e-07,-6.7916616e-08,-7.8139095e-08
01.634,-0.0018509218,-0.0028264734,0.0006817256,-0.0,0.0,0.0
01.676,7.513642e-05,0.00091874134,5.009095e-05,-0.0,-0.0,0.0
01.714,0.0012968669,0.0003078761,0.0006609562,-0.0,-0.0,0.0
01.735,7.513642e-05,0.002140472,-0.0005607743,0.0,-0.0,0.0
01.776,0.0019077321,0.0003078761,5.009095e-05,-0.0,-0.0,0.0
01.816,0.0012968669,0.0003078761,5.009095e-05,2.7558995e-08,-1.16086795e-07,-4.4838027e-09
01.835,0.0012968669,0.0027513371,5.009095e-05,-0.0,-0.0,0.0
01.876,-0.0005357288,-0.0015247196,0.0006609562,-0.0,0.0,0.0
01.914,-0.0005357288,0.0003078761,5.009095e-05,0.0,-0.0,-0.0
01.935,-0.0011465941,-0.00030298915,0.0006609562,-0.0,0.0,0.0
01.975,-0.0005357288,-0.00030298915,0.0006609562,-0.0,0.0,0.0
02.016,-0.0017574592,-0.0021355848,-0.0005607743,-4.0444394e-07,3.3283325e-07,1.062013e-07
