timestamp,x,y,z,roll,pitch,yaw
00.009,0.002017077,0.0004111123,-0.00044654252,5.8114676e-08,-2.8513318e-07,6.3123075e-08
00.030,0.0014062119,-0.00081061816,0.00016432274,-0.0,-0.0,-0.0
00.069,-0.0022589795,0.0004111123,-0.0010574077,6.9742e-08,3.8321846e-07,1.7938106e-07
00.109,-0.00042638395,-0.00019975295,-0.0010574077,-0.0,-0.0,0.0
00.129,0.00018448131,-0.00019975295,0.00016432274,-4.258899e-09,-3.933295e-09,-3.5034975e-09
00.170,-0.0010372492,-0.002643214,0.00016432274,-0.0,0.0,0.0
00.210,0.00079534657,-0.0014214833,0.000775188,-1.7208285e-07,-9.628357e-08,-9.384321e-08
00.230,-0.00042638395,-0.00019975295,0.00016432274,-0.0,0.0,0.0
00.270,-0.0010372492,-0.0020323487,0.00016432274,-3.1200898e-07,1.5923993e-07,-2.522703e-08
00.310,-0.0022589795,-0.002643214,0.000775188,-0.0,0.0,0.0
00.331,0.00079534657,0.0010219775,0.000775188,-0.0,-0.0,0.0
00.369,0.00018448131,0.0010219775,0.00016432274,-0.0,-0.0,0.0
00.418,0.002017077,0.0004111123,0.00016432274,5.6974464e-08,-2.795389e-07,-2.2772848e-08
00.448,0.00079534657,-0.00081061816,0.00016432274,-0.0,-0.0,-0.0
00.469,-0.0010372492,-0.00081061816,-0.00044654252,-7.5621166e-08,9.676319e-08,4.165718e-08
00.509,-0.0010372492,0.0004111123,0.000775188,0.0,-0.0,-0.0
00.529,-0.0016481144,-0.00019975295,0.00016432274,-0.0,0.0,0.0
00.570,0.0014062119,-0.0014214833,0.000775188,-0.0,-0.0,-0.0
00.610,0.00079534657,0.0010219775,0.00016432274,8.952783e-08,-6.9674385e-08,-1.4395087e-08
00.629,0.00018448131,-0.00019975295,-0.0010574077,-0.0,-0.0,0.0
00.670,0.0038496729,0.0004111123,0.00016432274,1.0690976e-07,-1.0011076e-06,-4.2732086e-08
00.709,0.0032388074,-0.00019975295,0.000775188,-0.0,-0.0,-0.0
00.730,0.0026279422,-0.00019975295,-0.00044654252,-0.0,-0.0,0.0
00.769,-0.0022589795,-0.0020323487,0.00016432274,-0.0,0.0,0.0
00.809,-0.00042638395,-0.00081061816,0.000775188,-6.527556e-08,3.433485e-08,-6.2422515e-08
00.849,-0.0022589795,-0.00081061816,0.00016432274,-0.0,0.0,0.0
