timestamp,x,y,z,roll,pitch,yaw
00.002,0.0004868596,5.3145275e-05,0.00076419243,-0.0,-0.0,0.0
00.022,-0.0007348709,0.0012748757,0.00015332719,1.2657735e-07,7.2962415e-08,-1.5223252e-08
00.042,-0.0007348709,0.0012748757,0.00015332719,0.0,-0.0,-0.0
00.082,-0.0007348709,0.001885741,-0.00045753806,2.6258414e-07,1.0232871e-07,6.371087e-08
00.119,-0.0007348709,-0.00055771996,0.00015332719,-0.0,0.0,0.0
00.141,-0.00012400564,5.3145275e-05,0.00015332719,7.2840023e-10,1.6996006e-09,-2.1014768e-09
00.180,-0.0025674668,0.0006640105,0.00076419243,0.0,-0.0,-0.0
00.220,-0.0007348709,5.3145275e-05,-0.0010684034,4.6287085e-09,6.400391e-08,9.3053075e-08
00.241,0.0004868596,5.3145275e-05,-0.00045753806,0.0,-0.0,0.0
00.282,0.0004868596,5.3145275e-05,-0.0010684034,4.19175e-09,-3.840027e-08,8.42686e-08
00.322,0.0035411858,0.0006640105,-0.00045753806,0.0,-0.0,0.0
00.341,-0.00012400564,0.0006640105,-0.00045753806,3.6355555e-08,6.7894925e-09,2.5050884e-08
00.381,0.0004868596,0.0012748757,0.00015332719,-0.0,-0.0,0.0
00.419,0.0010977248,0.0006640105,-0.00045753806,6.0695456e-08,-1.0034013e-07,4.1822354e-08
00.459,-0.00012400564,0.0006640105,-0.00045753806,-0.0,0.0,0.0
00.480,-0.00012400564,5.3145275e-05,-0.00045753806,1.7012816e-09,3.969657e-09,1.4646666e-08
00.521,-0.0025674668,-0.00055771996,0.00076419243,-0.0,0.0,0.0
00.561,-0.0007348709,0.0006640105,-0.00045753806,4.8616155e-08,5.3804264e-08,3.3499077e-08
00.581,-0.0013457361,0.0012748757,0.00015332719,0.0,-0.0,-0.0
00.621,-0.00012400564,0.0006640105,0.00076419243,4.5449532e-08,8.487814e-09,-5.2306685e-08
00.662,-0.0013457361,-0.00055771996,0.00015332719,-0.0,0.0,0.0
00.681,0.0010977248,0.0012748757,0.00015332719,1.4453093e-07,-1.2444757e-07,-1.7382485e-08
00.722,0.0004868596,-0.00055771996,0.00076419243,-0.0,-0.0,-0.0
00.760,-0.0019566014,-0.00055771996,0.00015332719,-7.6364486e-08,2.6790303e-07,-2.0993951e-08
00.781,-0.0019566014,-0.00055771996,0.00076419243,-0.0,0.0,0.0
00.821,-0.0025674668,-0.00055771996,0.00076419243,-1.0241126e-07,4.7145096e-07,-1.4032476e-07
00.859,-0.00012400564,-0.00055771996,0.00076419243,-0.0,0.0,0.0
00.880,0.0010977248,-0.0011685851,0.00015332719,-1.2630879e-07,-1.18649716e-07,-1.6572674e-08
00.919,0.0004868596,0.0012748757,0.0013750577,-0.0,-0.0,0.0
00.961,-0.0013457361,5.3145275e-05,0.00015332719,4.834363e-09,1.2241493e-07,-1.3947414e-08
00.980,-0.00012400564,-0.00055771996,-0.00045753806,-0.0,-0.0,0.0
01.020,0.0004868596,-0.00055771996,-0.00045753806,-3.2573606e-08,-2.8435009e-08,2.6722487e-08
01.061,-0.00012400564,-0.0017794505,0.00076419243,-0.0,0.0,0.0
01.100,-0.0013457361,0.0006640105,0.00015332719,0.0,-0.0,-0.0
01.120,-0.0007348709,5.3145275e-05,0.00015332719,0.0,-0.0,-0.0
01.161,0.0023194554,-0.00055771996,-0.0010684034,-9.783244e-08,-4.068674e-07,1.8741402e-07
01.201,0.0017085902,0.001885741,-0.0010684034,0.0,-0.0,0.0
01.221,-0.0025674668,5.3145275e-05,0.00015332719,9.1751975e-09,4.4325668e-07,-2.6470957e-08
01.260,-0.0031783318,-0.0023903158,0.00015332719,-0.0,0.0,0.0
01.301,-0.0013457361,-0.00055771996,-0.00045753806,-0.0,-0.0,0.0
01.321,-0.0019566014,-0.0011685851,-0.00045753806,-0.0,-0.0,0.0
