timestamp,x,y,z,roll,pitch,yaw
00.007,-0.005105612,0.0008600982,-0.001074512,-0.0,0.0,0.0
00.044,0.0022247713,-0.0034159585,0.0025906793,-1.1072608e-06,-7.2114454e-07,-8.3975203e-07
00.066,-0.0044947467,-0.00830288,-0.0029071076,-0.0,-0.0,0.0
00.105,0.004057367,0.0033035593,-0.0016853772,1.2186591e-06,-1.4967324e-06,6.2172415e-07
00.146,-0.00021868976,-0.00097249745,0.0025906793,-0.0,0.0,0.0
00.167,0.00039217548,0.0008600982,-0.0022962424,1.4333105e-07,-6.5354044e-08,3.8265725e-07
00.206,0.008333423,0.0008600982,-0.001074512,0.0,-0.0,0.0
00.246,0.0077225585,-0.00097249745,-0.00046364672,-5.088792e-07,-4.0409914e-06,2.426119e-07
00.266,-0.0069382074,-0.013189802,-0.0016853772,-0.0,-0.0,0.0
00.306,-0.005105612,-0.0028050933,-0.001074512,-1.1151197e-06,2.029653e-06,4.2715595e-07
00.345,0.0052790977,0.0008600982,0.00014721852,-0.0,-0.0,0.0
00.366,-0.008159938,-0.0034159585,-0.001074512,-0.0,-0.0,0.0
00.406,-0.003273016,-0.0076920153,-0.0029071076,-0.0,-0.0,0.0
00.447,0.009555154,0.005136155,-0.0016853772,3.783997e-06,-7.0396277e-06,1.2416921e-06
00.485,0.010776885,0.000249233,0.0013689491,-0.0,-0.0,0.0
00.504,-0.011825129,-0.0034159585,-0.001074512,-2.83238e-06,9.804921e-06,8.9095613e-07
00.545,0.0010030408,-0.00708115,-0.0022962424,-0.0,-0.0,0.0
00.591,0.01138775,-0.00036163224,0.00014721852,-2.7652905e-07,-8.707847e-06,-1.1257449e-07
00.603,-0.008770803,-0.013189802,-0.001074512,-0.0,-0.0,0.0
00.643,0.0022247713,0.0033035593,-0.0022962424,1.0192292e-06,-6.863961e-07,7.084474e-07
00.684,0.011998615,0.0008600982,-0.0016853772,0.0,-0.0,0.0
00.703,-0.009381668,0.003914424,-0.00046364672,2.673189e-06,6.4068126e-06,3.166193e-07
00.743,-0.008770803,-0.013800668,-0.0016853772,-0.0,-0.0,0.0
00.782,0.011998615,0.0026926938,-0.0016853772,2.2429008e-06,-9.994309e-06,1.4038553e-06
00.803,-0.0063273422,-0.00708115,-0.001074512,-0.0,-0.0,0.0
00.845,-0.0063273422,-0.002194228,-0.0016853772,-1.0168983e-06,2.932355e-06,7.810759e-07
00.886,0.0052790977,-0.002194228,-0.0029071076,-0.0,-0.0,0.0
00.905,-0.005716477,0.011855673,0.0013689491,1.0528354e-05,5.076473e-06,-1.2157128e-06
00.944,-0.0069382074,-0.0101354765,-0.001074512,-0.0,-0.0,0.0
00.985,0.009555154,0.005136155,-0.0022962424,3.82199e-06,-7.1103054e-06,1.7087243e-06
01.005,-0.005716477,0.0026926938,0.00075808377,0.0,-0.0,-0.0
01.045,-0.0069382074,-0.00036163224,0.00014721852,-1.6864777e-07,3.2356463e-06,-6.8655375e-08
01.085,-0.005716477,-0.012578937,-0.003517973,-0.0,-0.0,0.0
01.104,-0.0020512855,0.009412211,0.0019798144,6.2118843e-06,1.3538059e-06,-1.3066447e-06
