timestamp,x,y,z,roll,pitch,yaw
00.016,0.0016487252,-0.00024007005,0.00021624629,-2.7067587e-08,-1.8589162e-07,-2.4381489e-08
00.036,0.00103786,0.002203391,-0.00039461895,0.0,-0.0,0.0
00.076,-0.0014056009,-0.00024007005,-0.0010054843,-2.811027e-08,1.645845e-07,1.17734075e-07
00.096,0.00103786,-0.00024007005,-0.0010054843,-0.0,-0.0,0.0
00.137,0.0028704558,-0.0008509353,0.00021624629,-0.0,-0.0,-0.0
00.175,0.00103786,0.0015925257,0.00082711154,-0.0,-0.0,0.0
00.197,-0.00018387043,0.0009816604,-0.00039461895,-0.0,0.0,0.0
00.235,-0.0007947357,-0.00024007005,-0.00039461895,-0.0,-0.0,0.0
00.277,-0.00018387043,0.0009816604,0.00082711154,0.0,-0.0,-0.0
00.317,0.0028704558,0.0009816604,-0.00039461895,0.0,-0.0,0.0
00.337,-0.002016466,-0.00024007005,-0.00039461895,-0.0,-0.0,0.0
00.377,0.0004269948,0.0009816604,0.00021624629,-0.0,-0.0,0.0
00.417,0.0047030514,0.0009816604,-0.0010054843,3.233628e-07,-1.5492024e-06,3.3121046e-07
00.434,0.00103786,-0.0014618005,0.00021624629,-0.0,-0.0,-0.0
00.474,-0.0026273315,0.0009816604,0.00021624629,0.0,-0.0,-0.0
00.514,0.0016487252,0.0009816604,-0.00039461895,0.0,-0.0,0.0
00.534,-0.0014056009,-0.00024007005,0.00021624629,-0.0,0.0,0.0
00.576,0.0022595907,-0.00024007005,-0.00039461895,-0.0,-0.0,0.0
00.617,-0.0026273315,-0.0008509353,0.00021624629,-1.5819016e-07,4.88425e-07,-4.020048e-08
00.636,0.0016487252,0.0003707952,0.00021624629,-0.0,-0.0,0.0
00.671,-0.0032381967,-0.0008509353,-0.00039461895,-0.0,-0.0,0.0
00.716,-0.002016466,-0.0008509353,0.00021624629,-0.0,0.0,0.0
00.736,0.0004269948,0.0009816604,0.00082711154,-0.0,-0.0,0.0
00.776,-0.005070792,-0.002683531,0.00021624629,-0.0,0.0,0.0
