timestamp,x,y,z
00.101,0.08140534,-0.2561874,9.730332
00.138,0.10055954,-0.2777359,9.744699
00.182,0.08858817,-0.2681588,9.744699
00.202,0.08619389,-0.25379312,9.737515
00.242,0.090982445,-0.24421602,9.742304
00.281,0.08858817,-0.2681588,9.725544
00.321,0.08858817,-0.25858167,9.735122
00.342,0.10055954,-0.25858167,9.742304
00.383,0.08619389,-0.25379312,9.751882
00.422,0.09337672,-0.26337022,9.730332
00.442,0.09337672,-0.2561874,9.744699
00.482,0.10055954,-0.26097596,9.730332
00.524,0.08858817,-0.26337022,9.737515
00.542,0.098165266,-0.26337022,9.725544
00.582,0.08619389,-0.2681588,9.735122
00.623,0.09577099,-0.2657645,9.751882
00.644,0.08140534,-0.26337022,9.735122
00.683,0.09577099,-0.25858167,9.737515
00.722,0.08858817,-0.26097596,9.744699
00.743,0.09577099,-0.25379312,9.737515
00.783,0.09337672,-0.27055305,9.730332
00.824,0.08140534,-0.27294734,9.720756
00.843,0.08858817,-0.2681588,9.73991
00.882,0.098165266,-0.26097596,9.732727
00.923,0.08619389,-0.27055305,9.730332
00.942,0.083799616,-0.24182175,9.737515
00.983,0.08858817,-0.2466103,9.73991
01.023,0.105348095,-0.25379312,9.725544
01.043,0.09337672,-0.2753416,9.732727
01.082,0.11492519,-0.2681588,9.737515
01.122,0.08858817,-0.25139886,9.732727
01.163,0.09577099,-0.26337022,9.73991
01.184,0.10055954,-0.25858167,9.730332
01.222,0.098165266,-0.24182175,9.742304
01.262,0.098165266,-0.26337022,9.73991
01.283,0.105348095,-0.2657645,9.732727
01.325,0.090982445,-0.24900457,9.735122
01.363,0.098165266,-0.2681588,9.730332
01.382,0.090982445,-0.26337022,9.727939
01.422,0.102953814,-0.26097596,9.735122
01.463,0.08140534,-0.25139886,9.735122
01.482,0.102953814,-0.25379312,9.730332
01.523,0.11013664,-0.2681588,9.735122
01.562,0.07901107,-0.26097596,9.73991
01.583,0.098165266,-0.25139886,9.749487
01.622,0.098165266,-0.28013015,9.742304
01.662,0.090982445,-0.26337022,9.735122
01.683,0.08858817,-0.2561874,9.735122
01.723,0.102953814,-0.2681588,9.737515
01.763,0.08619389,-0.24900457,9.725544
01.789,0.098165266,-0.25139886,9.727939
01.821,0.102953814,-0.25858167,9.747093
01.860,0.08858817,-0.25858167,9.735122
01.902,0.08858817,-0.25139886,9.747093
01.921,0.08858817,-0.27294734,9.735122
01.961,0.09577099,-0.2681588,9.7135725
02.002,0.08140534,-0.2561874,9.732727
02.022,0.08858817,-0.2561874,9.73991
02.062,0.09577099,-0.2657645,9.730332
02.102,0.083799616,-0.2561874,9.725544
02.122,0.11013664,-0.26097596,9.761458
02.162,0.07422252,-0.2657645,9.730332
05.107,0.090982445,-0.27294734,9.737515
05.108,0.07901107,-0.25139886,9.732727
05.141,0.10055954,-0.26097596,9.742304
05.181,0.076616794,-0.25858167,9.730332
05.221,0.105348095,-0.25139886,9.727939
05.242,0.090982445,-0.26097596,9.72315
05.281,0.10055954,-0.27055305,9.735122
05.321,0.10055954,-0.26337022,9.727939
05.362,0.10774237,-0.24421602,9.744699
05.382,0.08619389,-0.25139886,9.732727
05.422,0.105348095,-0.2681588,9.737515
05.462,0.102953814,-0.26097596,9.742304
05.482,0.083799616,-0.27294734,9.744699
05.522,0.08858817,-0.25858167,9.727939
05.562,0.090982445,-0.25858167,9.744699
05.582,0.08858817,-0.24900457,9.751882
05.622,0.11253092,-0.25139886,9.735122
05.662,0.09337672,-0.2657645,9.73991
05.682,0.09337672,-0.27294734,9.727939
05.721,0.08858817,-0.26097596,9.730332
05.762,0.098165266,-0.2753416,9.737515
05.782,0.076616794,-0.25858167,9.747093
05.822,0.08858817,-0.25379312,9.737515
05.862,0.10055954,-0.26097596,9.711179
05.882,0.0670397,-0.26337022,9.737515
05.921,0.098165266,-0.24421602,9.732727
05.962,0.08619389,-0.2753416,9.737515
05.981,0.08858817,-0.27055305,9.749487
06.021,0.08619389,-0.2657645,9.735122
06.062,0.09577099,-0.2561874,9.732727
06.082,0.09337672,-0.27055305,9.737515
06.122,0.08619389,-0.25858167,9.751882
06.163,0.10055954,-0.24900457,9.735122
06.202,0.098165266,-0.25139886,9.754275
06.221,0.10055954,-0.25139886,9.735122
06.262,0.090982445,-0.26337022,9.742304
06.302,0.105348095,-0.2681588,9.727939
06.322,0.08858817,-0.26337022,9.75667
06.361,0.08858817,-0.25858167,9.737515
06.403,0.083799616,-0.2466103,9.737515
06.421,0.090982445,-0.26337022,9.725544
06.462,0.071828246,-0.25379312,9.732727
06.502,0.098165266,-0.25379312,9.73991
06.522,0.09577099,-0.2777359,9.730332
06.563,0.08858817,-0.26337022,9.747093
06.601,0.117319465,-0.26097596,9.744699
06.621,0.08140534,-0.26097596,9.735122
06.663,0.09337672,-0.2561874,9.742304
06.701,0.10774237,-0.25858167,9.725544
06.721,0.098165266,-0.2681588,9.730332
06.762,0.08140534,-0.27055305,9.742304
06.802,0.08140534,-0.24900457,9.730332
06.824,0.09337672,-0.27055305,9.732727
06.861,0.090982445,-0.28252444,9.732727
06.900,0.09577099,-0.25858167,9.742304
06.941,0.09577099,-0.2466103,9.749487
06.961,0.08858817,-0.25858167,9.735122
07.001,0.10774237,-0.2777359,9.737515
07.041,0.102953814,-0.2561874,9.751882
07.063,0.09577099,-0.27055305,9.72315
07.101,0.09577099,-0.26097596,9.747093
07.142,0.08858817,-0.26097596,9.73991
07.163,0.08140534,-0.25379312,9.725544
07.202,0.08858817,-0.27294734,9.735122
10.091,0.10774237,-0.2466103,9.744699
10.114,0.098165266,-0.25858167,9.735122
10.162,0.11492519,-0.2657645,9.727939
10.183,0.102953814,-0.26337022,9.732727
10.223,0.102953814,-0.27294734,9.735122
10.262,0.102953814,-0.24421602,9.73991
10.282,0.09337672,-0.26337022,9.730332
10.323,0.09577099,-0.2777359,9.744699
10.363,0.07422252,-0.2466103,9.737515
10.383,0.102953814,-0.27055305,9.735122
10.422,0.08619389,-0.2657645,9.72315
10.463,0.09337672,-0.25858167,9.737515
10.502,0.098165266,-0.25858167,9.711179
10.528,0.08140534,-0.24900457,9.735122
10.563,0.08858817,-0.25858167,9.744699
10.603,0.10055954,-0.25139886,9.742304
10.622,0.102953814,-0.25139886,9.732727
10.663,0.105348095,-0.2561874,9.715967
10.703,0.09577099,-0.27294734,9.732727
10.723,0.090982445,-0.27055305,9.725544
10.763,0.08858817,-0.23463893,9.727939
10.803,0.102953814,-0.26337022,9.735122
10.823,0.102953814,-0.24900457,9.742304
10.863,0.10055954,-0.26097596,9.742304
10.903,0.11013664,-0.25858167,9.732727
10.923,0.08140534,-0.25858167,9.73991
10.962,0.09337672,-0.28970724,9.735122
11.003,0.11013664,-0.26337022,9.737515
11.022,0.11253092,-0.27055305,9.732727
11.063,0.11013664,-0.2657645,9.742304
11.102,0.098165266,-0.2466103,9.73991
11.123,0.098165266,-0.24900457,9.754275
11.163,0.09337672,-0.25858167,9.73991
11.203,0.10774237,-0.26097596,9.742304
11.223,0.102953814,-0.25858167,9.749487
11.263,0.09577099,-0.25379312,9.727939
11.303,0.090982445,-0.24182175,9.735122
11.342,0.10774237,-0.25379312,9.735122
11.363,0.08619389,-0.23942748,9.725544
11.402,0.11253092,-0.2657645,9.737515
11.442,0.083799616,-0.25379312,9.72315
11.462,0.102953814,-0.25858167,9.737515
11.503,0.11013664,-0.2681588,9.737515
11.543,0.09577099,-0.2657645,9.737515
