timestamp,x,y,z
00.002,-0.7134939,9.519637,1.9369683
00.014,-0.72546524,9.534002,1.9417568
00.042,-0.73743665,9.557945,1.9321798
00.074,-0.723071,9.531608,1.9800652
00.114,-0.7110996,9.529214,2.0949905
00.142,-0.7398309,9.550762,2.0279508
00.176,-0.73743665,9.536397,1.9896424
00.213,-0.749408,9.526819,1.8627458
00.241,-0.7134939,9.538791,1.8483802
00.281,-0.7015225,9.534002,1.9872481
00.313,-0.7326481,9.512454,2.0686533
00.342,-0.7972935,9.514848,2.004008
00.375,-0.75659084,9.543579,1.9728824
00.414,-0.70631105,9.522031,1.8483802
00.443,-0.74222517,9.5244255,1.8866886
00.483,-0.749408,9.522031,2.0518935
00.514,-0.74222517,9.531608,1.977671
00.555,-0.7302538,9.550762,1.9656997
00.582,-0.7134939,9.557945,1.8938714
00.615,-0.74222517,9.538791,1.9369683
00.655,-0.74222517,9.5483675,2.0542877
00.683,-0.76137936,9.517242,2.0327394
00.714,-0.7446195,9.526819,1.924997
00.756,-0.74701375,9.557945,1.9178141
00.782,-0.72785956,9.5244255,1.9297855
00.815,-0.7326481,9.517242,1.8842943
00.855,-0.75659084,9.574705,1.9920366
00.884,-0.7302538,9.541185,1.9944309
00.914,-0.7350424,9.522031,2.013585
00.956,-0.7326481,9.5483675,1.9441512
00.982,-0.7350424,9.526819,1.8819
01.015,-0.7398309,9.5244255,1.8531687
01.055,-0.72546524,9.5483675,1.9297855
01.083,-0.72546524,9.560339,2.011191
01.115,-0.72546524,9.538791,2.0399222
01.153,-0.75659084,9.531608,1.9393626
01.182,-0.74222517,9.550762,1.9226027
01.221,-0.723071,9.536397,1.9058428
01.255,-0.74222517,9.531608,1.9872481
01.283,-0.749408,9.545974,2.073442
01.322,-0.7398309,9.526819,1.9800652
01.356,-0.72785956,9.536397,1.9178141
01.394,-0.723071,9.5483675,1.8555629
01.423,-0.7350424,9.557945,1.9417568
01.454,-0.7350424,9.550762,2.0518935
01.494,-0.76616794,9.5244255,2.0662591
01.522,-0.7446195,9.534002,2.004008
01.554,-0.72546524,9.541185,1.8842943
01.594,-0.69912827,9.529214,1.8627458
01.623,-0.7541966,9.514848,1.9800652
01.654,-0.74222517,9.543579,2.013585
01.694,-0.74701375,9.538791,1.9872481
01.722,-0.723071,9.529214,1.9704882
01.754,-0.7302538,9.538791,1.9944309
01.795,-0.749408,9.541185,1.9130256
01.822,-0.7398309,9.557945,1.960911
01.854,-0.7446195,9.526819,1.9680939
01.896,-0.7206767,9.565128,1.9273912
01.922,-0.7110996,9.536397,1.9226027
01.954,-0.74222517,9.531608,2.020768
01.994,-0.74222517,9.531608,2.0255566
02.022,-0.73743665,9.538791,1.9561225
02.062,-0.73743665,9.536397,1.9393626
02.095,-0.7326481,9.545974,1.9848539
02.122,-0.71828246,9.536397,1.9728824
02.161,-0.70631105,9.529214,1.960911
02.193,-0.73743665,9.543579,1.9273912
02.233,-0.75180227,9.538791,1.9178141
02.262,-0.72546524,9.543579,1.9441512
02.294,-0.7685622,9.531608,2.0542877
02.334,-0.7637737,9.553157,1.9920366
02.362,-0.7326481,9.560339,1.9393626
02.394,-0.72785956,9.555551,1.9369683
02.437,-0.75180227,9.5244255,1.9585168
02.464,-0.75659084,9.538791,1.9704882
02.494,-0.7326481,9.5483675,1.951334
02.533,-0.7015225,9.565128,1.9752767
02.563,-0.7398309,9.519637,1.9656997
02.593,-0.7685622,9.517242,1.9417568
02.635,-0.75180227,9.534002,1.9561225
02.662,-0.7398309,9.553157,1.9202085
02.694,-0.7446195,9.550762,1.9393626
02.734,-0.7206767,9.555551,1.9321798
02.763,-0.7326481,9.557945,1.9273912
02.794,-0.7541966,9.517242,2.0064023
02.834,-0.7446195,9.5483675,2.013585
02.862,-0.74222517,9.557945,1.8962656
02.896,-0.723071,9.553157,1.8914771
02.934,-0.7039168,9.543579,2.0279508
02.964,-0.73743665,9.550762,2.013585
03.002,-0.7302538,9.519637,1.9848539
03.034,-0.7446195,9.545974,1.9202085
03.074,-0.71828246,9.550762,1.8411974
03.103,-0.74222517,9.5483675,1.9800652
03.133,-0.73743665,9.522031,2.0949905
03.173,-0.74222517,9.534002,1.9106313
03.201,-0.7541966,9.553157,1.9273912
03.233,-0.723071,9.5483675,1.9800652
03.273,-0.7350424,9.541185,1.960911
03.302,-0.71828246,9.5244255,2.0016139
03.334,-0.723071,9.536397,1.9393626
03.374,-0.7326481,9.562734,1.9273912
03.402,-0.74222517,9.536397,1.9297855
03.434,-0.7302538,9.531608,1.9369683
03.475,-0.7446195,9.538791,1.9944309
03.502,-0.7398309,9.536397,1.9585168
03.534,-0.71828246,9.555551,1.924997
03.576,-0.7015225,9.555551,2.063865
03.603,-0.7350424,9.538791,2.0423164
03.643,-0.76616794,9.526819,1.9010541
03.674,-0.71588814,9.553157,1.9321798
03.702,-0.71588814,9.565128,1.9465454
03.742,-0.7206767,9.517242,2.0064023
03.774,-0.7039168,9.529214,2.0183737
03.803,-0.7326481,9.529214,2.047105
03.843,-0.71828246,9.531608,1.8962656
03.874,-0.7039168,9.5483675,1.8459859
03.913,-0.74701375,9.543579,1.9537282
03.942,-0.75180227,9.5244255,1.9824595
03.975,-0.7326481,9.526819,2.0542877
04.013,-0.7134939,9.517242,1.9321798
04.041,-0.71828246,9.5483675,1.8531687
04.074,-0.72546524,9.543579,1.9992194
04.113,-0.7110996,9.529214,2.0064023
04.153,-0.7446195,9.536397,2.0542877
04.173,-0.71828246,9.569917,2.0542877
04.213,-0.7302538,9.560339,1.8627458
04.241,-0.70870537,9.536397,1.951334
04.273,-0.71588814,9.5244255,1.9154198
04.313,-0.7398309,9.529214,1.8603516
04.341,-0.73743665,9.550762,1.9752767
04.377,-0.7039168,9.574705,2.047105
04.414,-0.72546524,9.553157,1.9920366
04.443,-0.7781393,9.498088,1.9202085
04.474,-0.7110996,9.536397,1.9297855
04.514,-0.68236834,9.553157,1.89866
04.541,-0.7589851,9.550762,1.977671
04.582,-0.77574503,9.517242,2.1069617
04.614,-0.7326481,9.5244255,1.9130256
04.642,-0.67279124,9.536397,1.8627458
04.683,-0.7039168,9.534002,1.8723229
04.714,-0.7110996,9.534002,1.9417568
04.743,-0.71828246,9.565128,2.0518935
04.782,-0.7972935,9.517242,2.030345
04.814,-0.7446195,9.519637,1.9441512
04.855,-0.69673395,9.536397,1.8579572
04.882,-0.72785956,9.545974,1.9273912
04.914,-0.71828246,9.545974,1.9992194
04.953,-0.7134939,9.560339,1.8651401
04.982,-0.67757976,9.536397,1.7166951
05.013,-0.74222517,9.529214,2.1141446
05.053,-0.749408,9.505271,1.9585168
05.081,-0.679974,9.560339,2.0423164
05.112,-0.7326481,9.512454,2.0279508
05.153,-0.76616794,9.5483675,1.8531687
05.181,-0.76616794,9.526819,1.8435916
05.213,-0.6847626,9.5483675,1.9704882
05.254,-0.71588814,9.5244255,1.9992194
05.281,-0.77574503,9.510059,1.9968252
05.321,-0.72785956,9.565128,2.004008
05.353,-0.7110996,9.5483675,1.9130256
05.381,-0.74222517,9.529214,1.908237
05.415,-0.71588814,9.538791,1.9680939
05.453,-0.72785956,9.5483675,1.9656997
05.493,-0.7206767,9.534002,1.9465454
05.521,-0.7446195,9.526819,1.9034485
05.553,-0.723071,9.555551,1.9321798
05.594,-0.75180227,9.567522,2.0087965
05.622,-0.75180227,9.536397,1.9417568
05.653,-0.72546524,9.526819,1.9226027
05.696,-0.74222517,9.550762,1.9752767
05.721,-0.7015225,9.531608,1.9656997
05.753,-0.7350424,9.529214,1.924997
05.793,-0.72546524,9.545974,2.0016139
05.823,-0.71828246,9.531608,1.8890828
05.854,-0.7039168,9.5483675,1.9321798
05.893,-0.74701375,9.531608,2.0351336
05.921,-0.69912827,9.557945,1.9633054
05.953,-0.7446195,9.517242,1.9465454
05.993,-0.7589851,9.534002,1.9561225
06.021,-0.723071,9.534002,1.8842943
06.053,-0.6703969,9.560339,1.9537282
06.093,-0.7326481,9.505271,1.9848539
06.121,-0.7446195,9.536397,1.9800652
06.161,-0.72785956,9.562734,1.9178141
06.192,-0.71828246,9.557945,1.8819
06.233,-0.723071,9.5244255,1.9968252
06.261,-0.7206767,9.545974,2.0327394
06.293,-0.70870537,9.534002,1.960911
06.332,-0.7015225,9.538791,1.924997
06.361,-0.72546524,9.5483675,1.8819
06.392,-0.71588814,9.557945,1.9561225
06.423,-0.7446195,9.538791,2.013585
06.461,-0.7446195,9.538791,1.9656997
06.494,-0.723071,9.526819,1.9154198
06.533,-0.67757976,9.541185,1.9321798
06.561,-0.68715686,9.538791,1.8819
06.595,-0.7015225,9.519637,1.9202085
06.633,-0.7589851,9.5483675,2.063865
06.662,-0.71828246,9.553157,1.9968252
06.695,-0.71828246,9.553157,1.9034485
06.735,-0.7541966,9.531608,1.9800652
06.761,-0.7206767,9.531608,1.9465454
06.793,-0.7206767,9.543579,1.9202085
06.834,-0.70870537,9.522031,1.9489397
06.862,-0.7302538,9.543579,1.8938714
06.894,-0.74222517,9.565128,1.8819
06.933,-0.72785956,9.543579,2.1716073
06.962,-0.7206767,9.5244255,2.0231621
07.002,-0.7134939,9.565128,1.9465454
07.033,-0.7134939,9.569917,1.9106313
07.061,-0.70870537,9.531608,1.7981004
07.102,-0.7206767,9.543579,1.9465454
07.133,-0.75180227,9.5483675,2.0854135
07.162,-0.74701375,9.519637,2.0518935
07.201,-0.7134939,9.555551,2.0159793
07.233,-0.69912827,9.541185,1.9178141
07.273,-0.70870537,9.543579,1.8819
07.301,-0.7541966,9.536397,1.9968252
07.333,-0.75180227,9.5483675,1.9944309
07.374,-0.67757976,9.543579,1.9297855
07.401,-0.69194543,9.538791,1.9896424
07.434,-0.7685622,9.534002,2.004008
07.475,-0.7398309,9.5244255,2.0016139
07.502,-0.74222517,9.557945,1.9106313
07.534,-0.7206767,9.555551,1.9202085
07.574,-0.75180227,9.531608,1.9800652
07.601,-0.69912827,9.534002,1.977671
07.633,-0.723071,9.529214,2.004008
07.674,-0.7685622,9.538791,1.9537282
07.702,-0.7302538,9.553157,1.977671
07.734,-0.7015225,9.550762,1.9824595
07.774,-0.749408,9.517242,1.8771114
07.802,-0.7302538,9.545974,1.9680939
07.834,-0.76616794,9.543579,1.9728824
07.874,-0.749408,9.550762,2.020768
07.903,-0.70870537,9.534002,2.0231621
07.941,-0.74222517,9.512454,1.9537282
07.974,-0.7541966,9.517242,1.9896424
08.002,-0.7134939,9.536397,1.951334
08.043,-0.6943397,9.536397,1.7933118
08.073,-0.7685622,9.562734,1.9489397
08.112,-0.7877164,9.5483675,2.0614705
08.141,-0.7446195,9.517242,2.0423164
08.174,-0.7326481,9.522031,1.9561225
08.213,-0.69673395,9.534002,1.9226027
08.240,-0.71828246,9.541185,1.9130256
08.273,-0.7541966,9.536397,1.8555629
08.313,-0.76616794,9.529214,1.9872481
08.341,-0.7206767,9.543579,2.0878077
08.373,-0.7302538,9.543579,2.0064023
08.413,-0.7685622,9.531608,1.9848539
08.441,-0.71828246,9.557945,1.8795058
08.474,-0.7446195,9.529214,1.8795058
08.514,-0.7709565,9.529214,1.9010541
08.541,-0.74222517,9.574705,1.934574
08.573,-0.69912827,9.57231,1.9992194
08.613,-0.7853221,9.534002,2.0231621
08.642,-0.7901107,9.536397,1.9633054
08.674,-0.7637737,9.5483675,1.960911
08.714,-0.68715686,9.541185,1.9010541
08.742,-0.679974,9.517242,1.9226027
08.782,-0.7350424,9.531608,1.9680939
08.814,-0.76137936,9.545974,1.9321798
08.842,-0.749408,9.538791,1.9441512
08.882,-0.7134939,9.543579,1.9130256
08.913,-0.723071,9.557945,1.9561225
08.954,-0.75180227,9.538791,2.0183737
08.981,-0.74222517,9.531608,1.9848539
09.014,-0.7350424,9.502876,1.9154198
09.054,-0.7302538,9.553157,1.9058428
09.083,-0.7350424,9.545974,1.924997
09.114,-0.723071,9.538791,1.9441512
09.153,-0.7015225,9.522031,2.0279508
09.181,-0.679974,9.522031,1.9992194
09.213,-0.72785956,9.557945,1.8795058
09.253,-0.7805336,9.57231,1.9920366
09.283,-0.7589851,9.531608,1.9824595
09.315,-0.68236834,9.505271,1.9656997
09.355,-0.73743665,9.555551,1.8866886
09.382,-0.74222517,9.550762,1.89866
09.415,-0.7134939,9.550762,1.9800652
09.454,-0.7110996,9.507666,2.0087965
09.483,-0.74222517,9.522031,2.0159793
09.515,-0.73743665,9.574705,1.9944309
09.554,-0.71588814,9.526819,1.908237
09.582,-0.71828246,9.519637,1.8723229
09.622,-0.723071,9.545974,2.020768
09.654,-0.7302538,9.507666,1.9369683
09.683,-0.7206767,9.5244255,1.8890828
09.722,-0.71828246,9.550762,1.9824595
09.754,-0.71588814,9.543579,1.9561225
09.786,-0.7350424,9.531608,2.0183737
09.822,-0.7110996,9.534002,1.9561225
09.854,-0.7206767,9.512454,1.9465454
09.895,-0.67757976,9.545974,1.8795058
09.922,-0.65842557,9.541185,1.9010541
09.954,-0.72546524,9.541185,2.0159793
09.995,-0.8236305,9.541185,1.8723229
10.022,-0.6847626,9.560339,2.0016139
10.055,-0.6105401,9.534002,2.0087965
10.095,-0.69194543,9.562734,1.8579572
10.122,-0.75180227,9.550762,2.011191
10.153,-0.7398309,9.522031,2.020768
10.194,-0.69912827,9.5483675,1.8244374
10.222,-0.6703969,9.562734,1.8842943
10.253,-0.6344828,9.545974,2.0494993
10.294,-0.75659084,9.512454,1.9130256
10.322,-0.75659084,9.557945,1.9896424
10.355,-0.69673395,9.538791,2.004008
10.394,-0.67757976,9.531608,1.8771114
10.423,-0.7134939,9.536397,1.951334
10.462,-0.7039168,9.519637,2.0087965
10.494,-0.6943397,9.531608,1.9561225
10.533,-0.7110996,9.543579,1.8747171
10.562,-0.70631105,9.557945,1.9920366
10.594,-0.7110996,9.541185,2.011191
10.623,-0.7326481,9.545974,1.9369683
10.662,-0.7206767,9.534002,1.9920366
10.694,-0.68236834,9.545974,1.8866886
10.734,-0.70870537,9.543579,1.8435916
10.762,-0.70631105,9.541185,2.0087965
10.793,-0.7398309,9.545974,2.004008
10.833,-0.7541966,9.543579,1.9369683
10.861,-0.7302538,9.541185,1.951334
10.893,-0.7015225,9.550762,1.9680939
10.933,-0.7206767,9.553157,1.9369683
10.961,-0.69673395,9.538791,1.8411974
10.995,-0.68236834,9.565128,1.9489397
11.033,-0.68715686,9.584282,1.8842943
11.062,-0.7446195,9.522031,1.9465454
11.094,-0.71588814,9.522031,1.8316202
11.133,-0.7398309,9.555551,1.9034485
11.163,-0.7110996,9.543579,1.9465454
11.194,-0.6943397,9.565128,2.056682
11.234,-0.68715686,9.538791,2.083019
11.262,-0.723071,9.526819,2.0375278
11.295,-0.7709565,9.514848,2.004008
11.334,-0.6847626,9.560339,1.7981004
11.363,-0.66800267,9.550762,1.9273912
11.402,-0.7206767,9.538791,1.9417568
11.434,-0.7446195,9.550762,2.0758362
11.475,-0.7350424,9.522031,1.9633054
11.502,-0.7302538,9.526819,1.9465454
11.534,-0.70870537,9.553157,1.8842943
11.575,-0.72785956,9.538791,1.924997
11.603,-0.7350424,9.545974,2.0016139
11.635,-0.69673395,9.5483675,2.0016139
11.675,-0.723071,9.529214,1.9680939
11.703,-0.679974,9.550762,2.0064023
11.735,-0.72785956,9.538791,1.977671
11.775,-0.7446195,9.529214,1.951334
11.803,-0.75180227,9.553157,1.9297855
