timestamp,x,y,z
00.003,0.2681588,6.5411587,7.257047
00.016,0.17478207,6.4765134,7.4030976
00.055,-0.29928434,6.387925,7.211556
00.085,-0.505192,6.229903,7.886741
00.117,-0.6249057,6.4765134,7.285778
00.157,-0.13168511,6.246663,7.49408
00.183,-0.24421602,6.23948,7.5898514
00.216,-0.22506183,6.352011,7.910684
00.255,-0.12929083,6.431022,7.3743663
00.284,-0.15323359,6.466936,6.976917
00.323,-0.29928434,6.5148215,7.0702934
00.356,-0.20111908,6.4405994,7.187613
00.384,0.15562786,6.203566,7.5323887
00.423,-0.06943397,6.2275085,7.6090055
00.457,-0.2777359,6.2921543,7.5036573
00.497,-0.11013664,6.4693303,7.161276
00.525,-0.05027977,6.4166565,6.998465
00.556,-0.11971374,6.4597535,6.8428373
00.596,-0.06943397,6.5004563,7.345635
00.623,-0.0670397,6.5124273,7.273807
00.655,-0.09337672,6.5052447,7.56112
00.698,-0.11013664,6.409474,7.5850625
00.723,-0.2849187,6.411868,7.4461946
00.756,-0.16281068,6.431022,7.355212
00.795,-0.3304099,6.4358106,7.326481
00.824,-0.12689656,6.4166565,7.5228114
00.855,-0.20590763,6.572284,7.170853
00.897,-0.20590763,6.464542,7.4414062
00.923,-0.16281068,6.488485,7.328875
00.963,-0.13168511,6.454965,7.407886
00.995,-0.16041641,6.5124273,7.2378926
01.025,-0.23224466,6.56989,7.067899
01.056,-0.2370332,6.5148215,7.3647895
01.096,-0.31125572,6.510033,7.5467544
01.132,-0.34956414,6.5052447,7.448589
01.164,-0.50040346,6.4693303,6.8236833
01.196,-0.2561874,6.5818615,7.4629545
01.236,-0.89545876,6.1293435,7.1780357
01.265,-0.22027329,6.7470665,6.761432
01.295,-0.41420954,6.4956675,6.821289
01.339,-0.49082634,6.4166565,8.028004
01.364,-0.6368771,6.2346916,8.248277
01.396,-0.4764607,6.4142623,7.848433
01.439,-1.2234744,6.1293435,6.7734036
01.463,-0.72546524,6.438205,6.9553685
01.496,-0.8379962,6.9218483,7.003254
01.537,-0.82123625,6.7039695,7.9489923
01.564,-0.70631105,6.8021345,7.9489923
01.595,-0.85236186,6.7805862,7.6018224
01.637,-1.0606637,6.7494607,6.8332605
01.664,-1.1827718,6.7997403,6.124555
01.696,-1.7071179,6.529187,5.7654138
01.736,-1.7813405,6.5579185,5.4589467
01.764,-1.812466,6.5579185,6.629747
01.796,-1.9968252,6.474119,7.637737
01.835,-1.8507744,6.4358106,7.388732
01.866,-1.8771114,6.134132,7.3312693
01.897,-1.9273912,6.136526,6.9577627
01.937,-1.7286664,6.299337,6.682421
01.964,-0.9696813,6.60341,7.020014
02.004,-1.0079896,6.344828,7.4222517
02.037,-0.5411061,6.524399,7.9394155
02.064,-0.409421,6.4765134,8.030397
02.098,-0.54828894,6.265817,7.59464
02.136,-0.4932206,6.1915946,7.4845033
02.165,-0.70631105,6.0263896,7.7071705
02.202,-0.69912827,5.9880815,8.183631
02.235,-0.4764607,6.0239954,7.980118
02.275,-0.62251145,6.055121,7.59464
02.304,-0.67279124,6.114978,7.369578
02.335,-0.7326481,6.138921,7.3312693
02.377,-0.6847626,6.1484976,7.47732
02.404,-0.64166564,6.1125836,7.800547
02.439,-0.73743665,6.038361,8.253065
02.478,-0.7350424,6.1987777,7.743085
02.504,-0.5961744,6.2131433,7.659285
02.536,-0.8667275,6.2059603,7.3671837
02.575,-0.76137936,6.466936,7.0176196
02.604,-0.66321415,6.5603127,7.4222517
02.638,-0.8834874,6.407079,7.168459
02.677,-0.6201172,6.699181,6.873963
02.704,-0.97446984,6.543553,6.924243
02.736,-0.81165916,6.5794673,6.6417184
02.776,-0.7206767,6.5794673,6.976917
02.804,-0.7829279,6.507639,7.4533772
02.844,-0.5698374,6.63693,7.1995845
02.876,-0.4740664,6.5603127,7.5467544
02.905,-0.83081335,6.2083545,7.666468
02.944,-0.7805336,6.3400397,7.7909703
02.975,-0.600963,6.366377,7.5515428
03.018,-0.6464542,6.404685,7.0726876
03.048,-0.5770202,6.431022,7.59464
03.080,-0.49082634,6.5555243,7.6880164
03.117,-1.1803775,6.30652,6.4142623
03.143,-0.7589851,6.510033,6.926637
03.177,-0.45012367,6.632141,7.5323887
03.215,-0.92658436,6.471725,7.0176196
03.243,-0.888276,6.5148215,6.751855
03.275,-0.49082634,6.533976,7.474926
03.315,-0.59378016,6.431022,7.7071705
03.343,-0.7302538,6.395108,7.6640735
03.376,-0.88109314,6.3208857,7.2785954
03.416,-0.5818088,6.529187,6.854809
03.444,-0.38068968,6.524399,7.4892917
03.476,-0.42378664,6.510033,8.250671
03.517,-1.0008069,6.3903193,6.902694
03.545,-0.88109314,6.4501762,6.952974
03.577,-0.74701375,6.423839,7.204373
03.616,-0.56744313,6.5651016,7.4533772
03.644,-0.5985687,6.6848154,7.21395
03.677,-0.888276,6.5004563,6.9481854
03.716,-0.87151605,6.572284,6.8021345
03.755,-0.5554718,6.7398834,6.708758
03.784,-0.6656084,6.596227,6.969734
03.817,-0.45491222,6.6848154,7.6640735
03.856,-0.45970076,6.589044,7.0870533
03.893,-0.7901107,6.4501762,7.103813
03.916,-0.16041641,6.533976,8.135746
03.955,-1.0654523,6.2538457,6.9721284
03.983,-0.7781393,6.510033,6.8859344
04.015,-1.1612233,6.60341,7.580274
04.055,-0.17957062,6.629747,7.328875
04.084,-0.5411061,6.8883286,7.4222517
04.114,-0.92658436,6.821289,7.211556
04.155,-1.9393626,5.8180876,5.276982
04.184,-1.0989721,6.28976,6.136526
04.215,-0.035914123,7.022408,8.181237
04.256,-0.45970076,6.708758,8.458973
04.284,-0.723071,6.395108,7.2378926
04.317,-0.8356019,6.265817,7.1971903
04.356,-0.5698374,6.4525704,7.759845
04.384,-0.26097596,6.656084,8.126168
04.417,-0.91461295,6.507639,6.7255177
04.455,0.08140534,6.665661,7.613794
04.484,-1.4078336,6.265817,7.1995845
04.524,-1.2306572,6.5483418,6.936214
04.555,-0.85954463,6.490879,6.8428373
04.596,-0.51716334,6.7063637,7.695199
04.624,-0.7446195,7.0008597,6.5986214
04.655,-1.1995317,6.5004563,6.3304625
04.696,-0.679974,6.593833,7.142122
04.728,-0.15802214,6.771009,8.253065
04.756,-0.69912827,6.5004563,7.656891
04.796,-0.37590113,6.9290314,7.3145094
04.823,-1.5083932,6.2251143,7.0894475
04.856,-1.1253091,6.5363703,6.062304
04.896,-0.66800267,6.5818615,6.742278
04.924,-0.3998439,6.6441126,7.6736507
04.957,-0.58420306,6.689604,8.178843
04.995,-0.67757976,6.531582,7.597034
05.024,-0.72546524,6.4956675,6.7446723
05.055,-0.84039044,6.56989,6.761432
05.096,-1.0750294,6.3998966,7.187613
05.123,-0.749408,6.7853746,6.2179317
