timestamp,x,y,z
00.009,-2.4277947,8.578687,-4.2043467
00.017,-2.3775148,8.5882635,-4.2402606
00.048,-2.3248408,8.58587,-4.130124
00.090,-2.351178,8.593052,-3.955342
00.117,-2.3870919,8.5331955,-4.0918155
00.149,-2.3296294,8.612206,-4.07745
00.189,-2.3727264,8.590658,-4.087027
00.216,-2.343995,8.636149,-4.1971636
00.257,-2.4110348,8.557138,-3.972102
00.289,-2.3631492,8.566715,-4.1013927
00.317,-2.3846977,8.540379,-4.017593
00.357,-2.3392065,8.583475,-4.063084
00.390,-2.3487835,8.583475,-4.1420956
00.430,-2.3918805,8.597841,-4.149278
00.458,-2.3487835,8.581081,-4.1013927
00.491,-2.343995,8.581081,-4.07745
00.531,-2.3870919,8.557138,-4.0295644
00.557,-2.3559663,8.561927,-4.103787
00.590,-2.3775148,8.583475,-4.1181526
00.630,-2.3535721,8.5882635,-4.1373067
00.657,-2.3559663,8.528407,-4.067873
00.690,-2.3200524,8.664881,-4.048719
00.729,-2.3918805,8.502069,-4.048719
00.756,-2.3583608,8.547561,-4.0798445
00.790,-2.4158232,8.612206,-4.0798445
00.829,-2.370332,8.61939,-4.1564612
00.857,-2.3344178,8.609812,-4.051113
00.891,-2.3416007,8.595447,-4.0367475
00.929,-2.3990633,8.564321,-4.0199876
00.957,-2.3655436,8.5882635,-4.1013927
00.991,-2.3823035,8.566715,-4.087027
01.029,-2.3392065,8.595447,-4.1325183
01.058,-2.3631492,8.595447,-4.02717
01.090,-2.370332,8.56911,-3.9864676
01.129,-2.3799093,8.557138,-4.1612496
01.169,-2.2985039,8.672064,-4.173221
01.196,-2.3559663,8.559532,-3.9266107
01.229,-2.3966691,8.58587,-3.8619652
01.258,-2.430189,8.58587,-3.9002736
01.298,-2.3727264,8.566715,-4.209135
01.330,-2.3128695,8.600235,-4.0798445
01.370,-2.3344178,8.578687,-4.2115293
01.397,-2.3583608,8.566715,-4.0989985
01.430,-2.4014575,8.573898,-4.024776
01.470,-2.3846977,8.593052,-3.972102
01.498,-2.3775148,8.597841,-4.041536
01.531,-2.3224466,8.576292,-4.084633
01.570,-2.3918805,8.593052,-4.146884
01.598,-2.3751206,8.607418,-4.11097
01.631,-2.3655436,8.583475,-4.0151987
01.672,-2.3344178,8.655303,-4.0559015
01.698,-2.4086404,8.542772,-4.0199876
01.731,-2.3535721,8.554744,-4.065479
01.770,-2.3775148,8.593052,-4.0798445
01.798,-2.3535721,8.628966,-4.0367475
01.830,-2.3583608,8.590658,-4.0894213
01.870,-2.300898,8.571504,-4.1397014
01.898,-2.291321,8.612206,-3.9697077
01.930,-2.4182177,8.549955,-4.0582957
01.972,-2.3631492,8.624178,-4.1612496
01.997,-2.3655436,8.56911,-4.0367475
02.039,-2.3775148,8.566715,-4.0343533
02.070,-2.3655436,8.56911,-4.0343533
02.099,-2.3368123,8.631361,-4.0750556
02.132,-2.3583608,8.583475,-4.149278
02.171,-2.360755,8.593052,-4.022382
02.210,-2.360755,8.58587,-4.0750556
02.238,-2.3679378,8.545167,-4.0989985
02.271,-2.3487835,8.581081,-4.0535073
02.312,-2.3942747,8.573898,-4.130124
02.339,-2.370332,8.597841,-4.005622
02.371,-2.3559663,8.573898,-4.14449
02.411,-2.3727264,8.590658,-4.0535073
02.438,-2.3487835,8.578687,-4.005622
02.471,-2.3846977,8.561927,-4.1420956
02.512,-2.3559663,8.631361,-4.051113
02.538,-2.3799093,8.549955,-4.122941
02.571,-2.3846977,8.56911,-4.0295644
02.611,-2.4086404,8.526012,-4.1253357
02.638,-2.3655436,8.621783,-4.07745
02.672,-2.430189,8.466156,-4.149278
02.712,-2.370332,8.612206,-4.063084
02.738,-2.4158232,8.578687,-3.9673133
02.771,-2.3463893,8.61939,-4.0750556
02.811,-2.3535721,8.609812,-4.02717
02.839,-2.3583608,8.557138,-4.024776
02.871,-2.3775148,8.554744,-4.0918155
02.911,-2.3846977,8.609812,-4.1756153
02.938,-2.3775148,8.576292,-4.11097
02.972,-2.3655436,8.545167,-4.022382
03.010,-2.3846977,8.561927,-4.0559015
03.039,-2.3631492,8.566715,-4.02717
03.079,-2.3727264,8.557138,-4.1540666
03.111,-2.3200524,8.624178,-4.1397014
03.152,-2.3320236,8.583475,-4.005622
03.178,-2.351178,8.571504,-4.087027
03.211,-2.370332,8.542772,-4.0798445
03.250,-2.3846977,8.535589,-4.1420956
03.278,-2.370332,8.590658,-4.12773
03.311,-2.3583608,8.56911,-4.113364
03.341,-2.3416007,8.557138,-4.106181
03.379,-2.3846977,8.578687,-4.063084
03.412,-2.3751206,8.581081,-4.067873
03.452,-2.3535721,8.595447,-4.02717
03.479,-2.3727264,8.56911,-4.1420956
03.511,-2.3918805,8.609812,-4.1420956
03.551,-2.423006,8.509253,-4.130124
03.578,-2.3751206,8.58587,-4.067873
03.612,-2.3751206,8.516436,-4.1612496
03.652,-2.3727264,8.56911,-4.022382
03.680,-2.3918805,8.590658,-4.06069
03.712,-2.3559663,8.612206,-4.0822387
03.752,-2.3056867,8.58587,-4.005622
03.779,-2.3200524,8.557138,-4.051113
03.819,-2.3918805,8.559532,-4.063084
03.851,-2.4110348,8.60263,-4.168432
03.879,-2.3655436,8.566715,-4.1612496
03.921,-2.3416007,8.559532,-3.9577363
03.951,-2.3727264,8.597841,-4.000833
03.991,-2.3727264,8.590658,-4.005622
04.018,-2.3463893,8.564321,-4.122941
04.051,-2.3655436,8.590658,-4.1564612
04.090,-2.3559663,8.600235,-4.0582957
04.118,-2.3583608,8.566715,-4.000833
04.150,-2.3870919,8.576292,-4.067873
04.190,-2.3894863,8.561927,-4.1373067
04.218,-2.3535721,8.614601,-4.149278
04.251,-2.3296294,8.581081,-4.07745
04.292,-2.3559663,8.607418,-4.065479
04.318,-2.3775148,8.561927,-3.981679
04.352,-2.3751206,8.597841,-4.11097
04.391,-2.4158232,8.559532,-3.9098508
04.418,-2.3918805,8.614601,-4.0199876
04.452,-2.3679378,8.571504,-4.233078
04.493,-2.3799093,8.597841,-4.0128045
04.519,-2.4014575,8.526012,-4.113364
04.551,-2.3296294,8.614601,-4.0582957
04.591,-2.3727264,8.4781275,-4.084633
04.618,-2.3655436,8.578687,-4.09421
04.660,-2.3799093,8.631361,-4.0966043
04.691,-2.3368123,8.60263,-4.113364
04.731,-2.3344178,8.581081,-3.9960446
04.752,-2.343995,8.540379,-4.0319586
04.791,-2.3751206,8.595447,-4.0391417
04.831,-2.3463893,8.590658,-4.1971636
04.858,-2.317658,8.583475,-4.2474437
04.891,-2.3870919,8.566715,-4.0151987
04.930,-2.3894863,8.518829,-3.9936504
04.958,-2.3392065,8.593052,-4.0463243
04.991,-2.3846977,8.549955,-4.1564612
05.031,-2.3248408,8.645726,-4.113364
05.055,-2.3535721,8.600235,-4.041536
05.090,-2.3655436,8.573898,-3.9768906
05.130,-2.3727264,8.559532,-4.14449
05.158,-2.3775148,8.576292,-4.1349125
05.191,-2.351178,8.573898,-4.04393
05.231,-2.3344178,8.590658,-4.187587
05.258,-2.360755,8.566715,-4.022382
05.291,-2.3583608,8.58587,-3.9361877
05.330,-2.3559663,8.581081,-4.04393
05.358,-2.351178,8.564321,-4.02717
05.391,-2.3152637,8.616995,-4.0966043
05.431,-2.3846977,8.5331955,-4.173221
05.458,-2.3990633,8.605023,-4.0894213
05.492,-2.4086404,8.523619,-4.1397014
05.530,-2.3344178,8.60263,-4.1085753
05.571,-2.3751206,8.528407,-4.0367475
05.598,-2.4110348,8.595447,-3.9864676
05.630,-2.3583608,8.60263,-4.024776
05.671,-2.308081,8.597841,-4.1947694
05.698,-2.3128695,8.58587,-4.024776
05.730,-2.4086404,8.557138,-4.008016
05.771,-2.403852,8.612206,-4.1373067
05.798,-2.351178,8.583475,-4.1325183
05.831,-2.3368123,8.564321,-4.1540666
05.870,-2.3631492,8.607418,-3.9673133
05.898,-2.3751206,8.535589,-4.02717
05.932,-2.300898,8.607418,-4.065479
05.973,-2.3463893,8.578687,-4.041536
05.998,-2.3870919,8.609812,-4.1013927
06.031,-2.4110348,8.576292,-4.0319586
06.070,-2.4014575,8.56911,-4.1325183
06.098,-2.3775148,8.571504,-3.991256
06.130,-2.3823035,8.583475,-4.11097
06.170,-2.3296294,8.590658,-4.0750556
06.197,-2.3487835,8.590658,-4.06069
06.238,-2.3775148,8.5882635,-4.04393
06.271,-2.4014575,8.581081,-3.9146392
06.298,-2.4182177,8.581081,-4.0894213
06.339,-2.3344178,8.616995,-4.0989985
06.371,-2.360755,8.55235,-4.103787
06.399,-2.360755,8.545167,-4.1181526
06.441,-2.403852,8.60263,-4.0151987
06.471,-2.3416007,8.621783,-4.087027
06.511,-2.3751206,8.490098,-4.0199876
06.539,-2.3416007,8.564321,-4.084633
06.571,-2.4158232,8.60263,-4.09421
06.612,-2.3655436,8.593052,-4.1971636
06.639,-2.310475,8.607418,-4.0822387
06.671,-2.3248408,8.590658,-3.964919
06.712,-2.4110348,8.566715,-3.955342
06.739,-2.3990633,8.60263,-4.09421
06.771,-2.3679378,8.600235,-4.1851926
06.811,-2.3679378,8.56911,-4.0559015
06.840,-2.3655436,8.600235,-4.041536
06.872,-2.370332,8.554744,-4.0822387
06.913,-2.3727264,8.571504,-4.0032277
06.939,-2.3559663,8.593052,-4.1780095
06.972,-2.360755,8.600235,-4.0535073
07.012,-2.3679378,8.590658,-4.048719
07.039,-2.3894863,8.564321,-4.1013927
07.071,-2.3894863,8.547561,-4.0989985
07.112,-2.3344178,8.597841,-4.06069
07.139,-2.3200524,8.595447,-4.0295644
07.179,-2.351178,8.56911,-4.04393
07.210,-2.4062462,8.564321,-4.04393
07.239,-2.3823035,8.581081,-4.1013927
07.272,-2.3631492,8.583475,-4.09421
07.313,-2.3368123,8.600235,-4.051113
07.354,-2.3823035,8.564321,-4.0966043
07.374,-2.4254005,8.583475,-4.0822387
07.412,-2.343995,8.564321,-4.0822387
07.452,-2.3679378,8.521224,-4.0798445
07.479,-2.360755,8.521224,-4.0918155
07.512,-2.3966691,8.595447,-4.0582957
07.553,-2.3631492,8.60263,-4.0798445
07.579,-2.3392065,8.633755,-4.1373067
07.612,-2.300898,8.593052,-3.9768906
07.652,-2.3655436,8.559532,-4.09421
07.679,-2.3751206,8.600235,-4.0918155
07.712,-2.3990633,8.58587,-4.1085753
07.751,-2.3224466,8.573898,-4.1420956
07.779,-2.3344178,8.56911,-4.0151987
07.811,-2.4110348,8.521224,-4.0463243
07.851,-2.3535721,8.607418,-4.0367475
07.879,-2.3823035,8.549955,-4.1181526
07.912,-2.3344178,8.624178,-4.113364
07.951,-2.3583608,8.5882635,-4.008016
07.979,-2.413429,8.561927,-4.07745
08.012,-2.3942747,8.55235,-4.0463243
08.053,-2.3751206,8.573898,-4.1253357
08.079,-2.3416007,8.5882635,-4.1588554
08.120,-2.3870919,8.5882635,-4.051113
08.151,-2.3751206,8.566715,-4.113364
08.191,-2.3894863,8.576292,-4.0128045
08.219,-2.3870919,8.566715,-3.9984388
08.251,-2.3679378,8.56911,-4.1013927
08.280,-2.3631492,8.56911,-4.1564612
08.319,-2.4014575,8.583475,-4.0918155
08.352,-2.3799093,8.583475,-4.06069
08.391,-2.3942747,8.540379,-4.048719
08.419,-2.3583608,8.521224,-4.0391417
08.453,-2.4014575,8.590658,-4.070267
08.492,-2.403852,8.621783,-4.0798445
08.519,-2.3487835,8.616995,-4.070267
08.551,-2.317658,8.561927,-4.0032277
08.591,-2.413429,8.581081,-4.04393
08.619,-2.4373717,8.590658,-4.1085753
08.651,-2.403852,8.5882635,-4.1397014
08.692,-2.3727264,8.607418,-4.09421
08.719,-2.343995,8.571504,-4.0295644
08.751,-2.3799093,8.535589,-4.0391417
08.792,-2.351178,8.595447,-4.0391417
08.819,-2.3823035,8.573898,-4.113364
08.859,-2.3631492,8.624178,-4.005622
08.893,-2.3775148,8.590658,-4.04393
08.919,-2.3679378,8.58587,-4.048719
08.952,-2.4206119,8.561927,-4.0104103
08.992,-2.3846977,8.5882635,-4.149278
09.032,-2.3655436,8.5882635,-4.0582957
09.058,-2.3631492,8.58587,-4.084633
09.091,-2.3751206,8.583475,-4.06069
09.131,-2.3870919,8.593052,-3.921822
09.158,-2.3966691,8.561927,-4.0822387
09.191,-2.351178,8.60263,-4.122941
09.231,-2.403852,8.55235,-4.1013927
09.258,-2.3583608,8.590658,-4.122941
09.292,-2.3823035,8.597841,-3.9984388
09.331,-2.3751206,8.621783,-4.0104103
09.359,-2.3870919,8.578687,-4.070267
09.392,-2.3368123,8.521224,-4.103787
09.431,-2.403852,8.590658,-4.0128045
09.459,-2.4014575,8.624178,-4.0918155
09.491,-2.3751206,8.614601,-4.122941
09.532,-2.3296294,8.523619,-3.981679
09.558,-2.3894863,8.566715,-4.005622
09.591,-2.430189,8.609812,-4.065479
09.632,-2.3823035,8.578687,-4.1756153
09.659,-2.3463893,8.573898,-4.0319586
09.692,-2.3870919,8.58587,-4.000833
09.731,-2.3990633,8.549955,-3.991256
09.771,-2.360755,8.590658,-4.1325183
09.792,-2.3631492,8.58587,-4.166038
09.830,-2.3942747,8.590658,-3.9888618
09.871,-2.370332,8.590658,-4.0559015
09.899,-2.3918805,8.576292,-3.859571
09.931,-2.3990633,8.5882635,-3.962525
09.971,-2.343995,8.600235,-4.187587
09.998,-2.3296294,8.609812,-4.07745
10.031,-2.3775148,8.58587,-4.1540666
10.072,-2.3870919,8.600235,-3.9577363
10.100,-2.3942747,8.58587,-4.0032277
10.131,-2.3583608,8.595447,-4.0319586
10.171,-2.4086404,8.559532,-4.1349125
10.198,-2.3775148,8.571504,-4.1349125
10.232,-2.3631492,8.595447,-3.9936504
10.272,-2.3583608,8.597841,-4.1253357
10.299,-2.3942747,8.55235,-4.0343533
10.331,-2.3463893,8.633755,-4.0032277
10.370,-2.3918805,8.504464,-4.1013927
10.398,-2.3894863,8.56911,-4.0343533
10.432,-2.3990633,8.616995,-4.0798445
10.471,-2.3631492,8.626573,-4.12773
10.499,-2.3200524,8.628966,-4.0582957
10.538,-2.3583608,8.571504,-3.9744961
10.571,-2.4110348,8.573898,-3.929005
10.612,-2.4014575,8.614601,-4.1253357
10.639,-2.3631492,8.566715,-4.149278
10.672,-2.3535721,8.5882635,-4.06069
10.711,-2.4062462,8.547561,-3.9409764
10.738,-2.4014575,8.561927,-4.0151987
10.772,-2.430189,8.554744,-4.1157584
10.811,-2.3583608,8.626573,-4.113364
10.838,-2.3296294,8.640938,-4.0966043
10.871,-2.3272352,8.590658,-3.9457648
10.912,-2.4182177,8.559532,-4.048719
10.938,-2.432583,8.5882635,-4.087027
10.971,-2.4086404,8.593052,-4.0032277
11.011,-2.3368123,8.605023,-4.1181526
11.038,-2.343995,8.590658,-4.0343533
11.071,-2.403852,8.590658,-3.9457648
11.111,-2.3751206,8.600235,-4.024776
11.138,-2.3894863,8.578687,-3.9601305
11.170,-2.3942747,8.559532,-4.122941
11.211,-2.3368123,8.61939,-4.199558
11.238,-2.3344178,8.583475,-4.0463243
11.271,-2.432583,8.5882635,-3.9505534
11.311,-2.3487835,8.636149,-4.0151987
11.338,-2.3894863,8.521224,-3.962525
11.379,-2.343995,8.593052,-4.087027
11.410,-2.403852,8.607418,-4.0559015
11.439,-2.3894863,8.58587,-4.106181
11.472,-2.3224466,8.621783,-4.1013927
11.513,-2.3392065,8.578687,-3.9601305
11.551,-2.3966691,8.56911,-3.902668
11.579,-2.403852,8.61939,-4.1349125
11.611,-2.3775148,8.605023,-4.189981
11.652,-2.3679378,8.581081,-3.9768906
11.678,-2.3679378,8.571504,-3.9792848
11.711,-2.4086404,8.564321,-4.0128045
11.751,-2.370332,8.605023,-4.113364
11.778,-2.3535721,8.573898,-4.1253357
11.811,-2.3392065,8.624178,-3.9673133
11.851,-2.4014575,8.561927,-3.9984388
11.879,-2.4277947,8.554744,-4.146884
11.912,-2.3535721,8.583475,-4.0726614
11.950,-2.3368123,8.571504,-4.07745
11.979,-2.360755,8.58587,-4.0319586
12.011,-2.4062462,8.593052,-4.06069
12.052,-2.351178,8.590658,-4.0151987
12.078,-2.3727264,8.583475,-4.0199876
12.111,-2.3942747,8.583475,-4.07745
12.151,-2.3679378,8.58587,-4.182798
12.178,-2.360755,8.56911,-4.04393
12.218,-2.3942747,8.561927,-4.000833
12.250,-2.370332,8.624178,-4.065479
12.292,-2.4110348,8.482916,-4.113364
12.318,-2.370332,8.600235,-4.04393
12.350,-2.3631492,8.609812,-4.0918155
12.392,-2.3416007,8.6433325,-3.981679
12.418,-2.3296294,8.631361,-4.0319586
12.451,-2.3583608,8.571504,-4.09421
12.491,-2.4158232,8.590658,-4.063084
12.518,-2.4086404,8.593052,-4.1564612
12.551,-2.3799093,8.58587,-4.12773
12.592,-2.3487835,8.530801,-4.070267
12.618,-2.3846977,8.576292,-3.955342
12.652,-2.4182177,8.542772,-3.9529476
12.692,-2.3559663,8.612206,-4.182798
12.718,-2.3463893,8.600235,-4.0798445
12.751,-2.3679378,8.581081,-4.0918155
12.790,-2.3918805,8.593052,-4.0128045
12.818,-2.3870919,8.535589,-4.0559015
12.851,-2.3942747,8.523619,-4.1349125
12.891,-2.3799093,8.578687,-4.051113
12.918,-2.3535721,8.597841,-4.1420956
12.952,-2.3463893,8.60263,-4.103787
12.992,-2.3727264,8.58587,-4.0128045
13.018,-2.3990633,8.545167,-4.017593
13.059,-2.4110348,8.576292,-4.067873
13.091,-2.3535721,8.581081,-4.168432
13.120,-2.3631492,8.581081,-4.09421
13.158,-2.3751206,8.590658,-4.1085753
13.190,-2.4110348,8.5882635,-4.0319586
13.230,-2.3535721,8.549955,-4.048719
13.258,-2.4110348,8.571504,-4.0798445
13.291,-2.3799093,8.636149,-4.0918155
13.331,-2.3535721,8.621783,-4.0559015
13.358,-2.3368123,8.56911,-4.04393
13.393,-2.3775148,8.540379,-4.0128045
13.430,-2.4349775,8.576292,-4.166038
13.458,-2.3942747,8.578687,-4.1253357
13.491,-2.3751206,8.576292,-4.0918155
13.531,-2.3559663,8.600235,-3.955342
13.559,-2.4014575,8.5331955,-3.9170337
13.591,-2.3631492,8.626573,-4.065479
13.631,-2.3535721,8.564321,-4.2211065
13.658,-2.3894863,8.614601,-4.02717
13.691,-2.4014575,8.5882635,-4.0822387
13.731,-2.3799093,8.576292,-3.9864676
13.759,-2.3823035,8.559532,-4.0151987
13.799,-2.3846977,8.597841,-4.07745
13.831,-2.370332,8.5882635,-4.1157584
13.858,-2.3559663,8.590658,-4.106181
13.900,-2.3799093,8.578687,-4.0463243
13.930,-2.3894863,8.609812,-4.0104103
13.971,-2.3775148,8.557138,-4.0295644
13.999,-2.3559663,8.590658,-4.0199876
14.031,-2.3799093,8.581081,-4.067873
14.071,-2.3966691,8.605023,-4.0989985
14.098,-2.3870919,8.547561,-4.0199876
14.132,-2.3631492,8.597841,-3.9840732
14.171,-2.3942747,8.530801,-4.1373067
14.198,-2.3942747,8.60263,-4.07745
14.230,-2.4182177,8.600235,-4.0151987
14.271,-2.3559663,8.628966,-4.130124
14.298,-2.3463893,8.593052,-4.008016
14.330,-2.351178,8.626573,-4.008016
14.371,-2.4589202,8.547561,-3.8356283
14.399,-2.430189,8.628966,-3.981679
14.430,-2.3846977,8.5882635,-4.149278
14.470,-2.3487835,8.566715,-4.051113
14.498,-2.4086404,8.566715,-4.017593
14.530,-2.4182177,8.573898,-4.106181
14.571,-2.4110348,8.566715,-4.07745
14.598,-2.3583608,8.626573,-4.0463243
14.631,-2.351178,8.621783,-3.9601305
14.671,-2.3559663,8.564321,-4.199558
14.698,-2.3966691,8.573898,-3.981679
14.738,-2.3894863,8.56911,-4.0822387
14.771,-2.3799093,8.581081,-4.1756153
14.810,-2.343995,8.600235,-4.130124
14.838,-2.3751206,8.590658,-4.005622
14.871,-2.4014575,8.5882635,-3.9098508
14.911,-2.413429,8.576292,-4.0582957
14.938,-2.3942747,8.593052,-4.0582957
14.971,-2.3152637,8.597841,-4.1013927
15.011,-2.3894863,8.566715,-4.0918155
15.038,-2.360755,8.60263,-4.067873
15.070,-2.4349775,8.526012,-3.962525
15.112,-2.4014575,8.576292,-4.103787
