timestamp,x,y,z
00.007,0.105348095,-0.43096948,9.737515
00.026,0.098165266,-0.42618093,9.735122
00.058,0.098165266,-0.43336374,9.744699
00.099,0.11013664,-0.4189981,9.75667
00.126,0.09577099,-0.4189981,9.735122
00.160,0.08858817,-0.41181526,9.718362
00.197,0.09577099,-0.44533512,9.737515
00.226,0.07901107,-0.44054657,9.732727
00.260,0.083799616,-0.43575802,9.73991
00.300,0.10774237,-0.4285752,9.730332
00.326,0.08619389,-0.43575802,9.725544
00.357,0.08140534,-0.43815228,9.720756
00.398,0.11013664,-0.4285752,9.737515
00.427,0.098165266,-0.43336374,9.744699
00.458,0.07901107,-0.44054657,9.730332
00.498,0.098165266,-0.4285752,9.730332
00.526,0.11253092,-0.4285752,9.73991
00.558,0.09577099,-0.43575802,9.727939
00.597,0.08140534,-0.43815228,9.742304
00.626,0.08858817,-0.44294083,9.73991
00.658,0.11971374,-0.43575802,9.727939
00.698,0.102953814,-0.4285752,9.737515
00.725,0.09337672,-0.42618093,9.732727
00.759,0.08140534,-0.42378664,9.7135725
00.799,0.09577099,-0.42618093,9.732727
00.828,0.098165266,-0.45012367,9.727939
00.866,0.090982445,-0.42618093,9.735122
00.899,0.102953814,-0.43815228,9.737515
00.927,0.10055954,-0.43815228,9.711179
00.966,0.10055954,-0.4189981,9.73991
00.997,0.090982445,-0.44294083,9.735122
01.039,0.09577099,-0.43815228,9.720756
01.066,0.102953814,-0.4285752,9.735122
01.098,0.08619389,-0.45491222,9.730332
01.138,0.10055954,-0.43096948,9.737515
01.166,0.11492519,-0.44533512,9.725544
01.197,0.11492519,-0.44054657,9.720756
01.238,0.11253092,-0.44054657,9.737515
01.267,0.09577099,-0.43096948,9.744699
01.298,0.090982445,-0.43575802,9.732727
01.339,0.083799616,-0.44054657,9.735122
01.366,0.098165266,-0.42618093,9.727939
01.399,0.10774237,-0.42618093,9.725544
01.438,0.090982445,-0.44294083,9.732727
01.466,0.098165266,-0.4285752,9.730332
01.506,0.117319465,-0.44054657,9.727939
01.538,0.11013664,-0.43575802,9.735122
01.566,0.09337672,-0.4285752,9.727939
01.599,0.102953814,-0.42378664,9.749487
01.638,0.090982445,-0.4166038,9.732727
01.666,0.102953814,-0.42378664,9.727939
01.707,0.09337672,-0.42378664,9.732727
01.738,0.11013664,-0.4285752,9.732727
01.777,0.08140534,-0.42378664,9.730332
01.807,0.10055954,-0.43575802,9.732727
01.838,0.10055954,-0.43575802,9.720756
01.879,0.09577099,-0.4285752,9.744699
01.906,0.090982445,-0.43575802,9.737515
01.937,0.09337672,-0.43815228,9.730332
01.979,0.090982445,-0.43336374,9.744699
02.006,0.098165266,-0.4285752,9.73991
02.038,0.08619389,-0.42378664,9.732727
02.078,0.08858817,-0.43336374,9.747093
02.107,0.09337672,-0.43336374,9.735122
02.139,0.10055954,-0.4285752,9.73991
02.179,0.07901107,-0.43096948,9.730332
02.207,0.08858817,-0.4285752,9.711179
02.239,0.105348095,-0.42618093,9.737515
02.278,0.08619389,-0.43336374,9.73991
02.306,0.10055954,-0.44054657,9.727939
02.338,0.10774237,-0.43815228,9.725544
02.378,0.09577099,-0.4166038,9.732727
02.407,0.08619389,-0.43096948,9.737515
02.445,0.102953814,-0.43815228,9.727939
02.479,0.10774237,-0.43575802,9.725544
02.506,0.098165266,-0.43096948,9.735122
02.540,0.090982445,-0.44054657,9.735122
02.578,0.08858817,-0.43336374,9.730332
02.617,0.10055954,-0.43815228,9.72315
02.645,0.09337672,-0.42618093,9.735122
02.679,0.11013664,-0.44533512,9.730332
02.718,0.09577099,-0.43575802,9.744699
02.747,0.102953814,-0.4285752,9.730332
02.777,0.10055954,-0.43096948,9.730332
02.817,0.098165266,-0.43096948,9.73991
02.845,0.098165266,-0.43096948,9.720756
02.877,0.11013664,-0.4285752,9.727939
02.917,0.11013664,-0.42139238,9.754275
02.945,0.08858817,-0.4285752,9.727939
02.977,0.10055954,-0.45251793,9.747093
03.019,0.076616794,-0.4189981,9.735122
03.046,0.08140534,-0.43815228,9.744699
03.078,0.09337672,-0.44054657,9.742304
03.118,0.098165266,-0.4285752,9.720756
03.147,0.09577099,-0.44054657,9.744699
03.186,0.08140534,-0.4285752,9.727939
03.218,0.08858817,-0.4285752,9.732727
03.246,0.098165266,-0.44294083,9.737515
03.287,0.11013664,-0.43575802,9.735122
03.317,0.09337672,-0.42618093,9.730332
03.346,0.083799616,-0.44054657,9.725544
03.387,0.105348095,-0.42139238,9.730332
03.417,0.08619389,-0.43815228,9.73991
03.447,0.090982445,-0.44294083,9.725544
03.486,0.09577099,-0.43336374,9.754275
03.518,0.09577099,-0.44294083,9.737515
03.558,0.08140534,-0.42618093,9.747093
03.587,0.102953814,-0.4285752,9.747093
03.618,0.11253092,-0.42618093,9.718362
03.657,0.102953814,-0.42618093,9.73991
03.686,0.102953814,-0.43575802,9.730332
03.718,0.11253092,-0.42618093,9.732727
03.757,0.090982445,-0.43336374,9.720756
03.786,0.11013664,-0.4285752,9.742304
03.818,0.102953814,-0.43336374,9.751882
03.857,0.08140534,-0.42139238,9.73991
03.886,0.102953814,-0.45251793,9.735122
03.917,0.08619389,-0.42378664,9.735122
03.961,0.08619389,-0.44294083,9.727939
03.985,0.117319465,-0.4285752,9.732727
04.026,0.09577099,-0.44533512,9.747093
04.058,0.098165266,-0.42618093,9.737515
04.085,0.11492519,-0.4285752,9.727939
04.126,0.09337672,-0.42378664,9.718362
04.158,0.102953814,-0.43336374,9.730332
04.187,0.09577099,-0.44294083,9.735122
04.226,0.098165266,-0.42378664,9.720756
04.256,0.102953814,-0.44294083,9.725544
04.299,0.098165266,-0.42618093,9.725544
04.326,0.102953814,-0.4189981,9.735122
04.357,0.11013664,-0.42139238,9.742304
04.398,0.105348095,-0.43575802,9.735122
04.423,0.10055954,-0.43815228,9.737515
04.457,0.09577099,-0.43815228,9.732727
04.498,0.098165266,-0.42618093,9.730332
04.525,0.08858817,-0.44294083,9.747093
04.556,0.09577099,-0.4189981,9.730332
04.596,0.102953814,-0.45491222,9.744699
04.625,0.10055954,-0.44294083,9.742304
04.657,0.10774237,-0.4285752,9.727939
04.697,0.10055954,-0.4285752,9.747093
04.725,0.08619389,-0.43815228,9.747093
04.758,0.08619389,-0.43815228,9.727939
04.797,0.09577099,-0.43336374,9.735122
04.826,0.090982445,-0.43815228,9.737515
04.858,0.090982445,-0.4285752,9.737515
04.898,0.10055954,-0.43575802,9.730332
04.925,0.12210801,-0.43336374,9.737515
04.965,0.102953814,-0.44294083,9.744699
04.997,0.08619389,-0.44294083,9.725544
05.026,0.098165266,-0.43096948,9.742304
05.065,0.08619389,-0.43336374,9.737515
05.097,0.10055954,-0.45730647,9.735122
05.137,0.09577099,-0.43815228,9.744699
05.165,0.10055954,-0.43575802,9.720756
05.197,0.090982445,-0.4285752,9.737515
05.237,0.090982445,-0.43336374,9.735122
05.266,0.08858817,-0.42618093,9.747093
05.298,0.102953814,-0.4285752,9.72315
05.338,0.102953814,-0.43096948,9.732727
05.365,0.102953814,-0.42378664,9.7135725
05.398,0.098165266,-0.43096948,9.744699
05.437,0.10055954,-0.43336374,9.737515
05.466,0.08140534,-0.43336374,9.72315
05.498,0.105348095,-0.4285752,9.73991
05.539,0.10055954,-0.44294083,9.747093
05.565,0.098165266,-0.44772938,9.735122
05.597,0.11253092,-0.43096948,9.735122
05.639,0.09337672,-0.42378664,9.737515
05.667,0.090982445,-0.43096948,9.744699
05.705,0.090982445,-0.4285752,9.737515
05.737,0.10774237,-0.42378664,9.75667
05.766,0.098165266,-0.4285752,9.73991
05.806,0.08619389,-0.42139238,9.751882
05.838,0.105348095,-0.409421,9.725544
05.878,0.09337672,-0.44054657,9.727939
05.905,0.11971374,-0.44294083,9.747093
05.937,0.10055954,-0.44054657,9.727939
05.977,0.10055954,-0.4166038,9.730332
06.005,0.09577099,-0.4285752,9.751882
06.038,0.10774237,-0.43096948,9.737515
06.077,0.08858817,-0.42618093,9.742304
06.106,0.10055954,-0.44054657,9.73991
06.137,0.11253092,-0.43096948,9.747093
06.177,0.105348095,-0.44054657,9.725544
06.206,0.08858817,-0.43575802,9.727939
06.237,0.10774237,-0.44533512,9.720756
06.277,0.10055954,-0.42618093,9.727939
06.306,0.098165266,-0.43336374,9.747093
06.339,0.09337672,-0.43336374,9.742304
06.377,0.08140534,-0.43336374,9.73991
06.406,0.098165266,-0.43815228,9.715967
06.438,0.08619389,-0.44054657,9.73991
06.477,0.09577099,-0.43096948,9.742304
06.505,0.12210801,-0.43096948,9.744699
06.545,0.11013664,-0.44294083,9.73991
06.577,0.08858817,-0.43336374,9.735122
06.606,0.090982445,-0.41420954,9.737515
06.645,0.105348095,-0.43575802,9.732727
06.679,0.08619389,-0.44054657,9.73991
06.716,0.102953814,-0.45251793,9.742304
06.745,0.098165266,-0.43815228,9.727939
06.776,0.098165266,-0.41420954,9.742304
06.817,0.090982445,-0.43336374,9.73991
06.846,0.08619389,-0.44294083,9.744699
06.877,0.105348095,-0.42139238,9.73991
06.917,0.090982445,-0.42378664,9.737515
06.945,0.09577099,-0.4189981,9.742304
06.976,0.09577099,-0.45970076,9.73991
07.018,0.09577099,-0.4166038,9.735122
07.046,0.090982445,-0.43575802,9.732727
07.078,0.08619389,-0.44294083,9.737515
07.118,0.098165266,-0.43096948,9.725544
07.144,0.098165266,-0.42618093,9.737515
07.177,0.09577099,-0.43096948,9.730332
07.218,0.083799616,-0.44294083,9.735122
07.246,0.098165266,-0.43096948,9.737515
07.277,0.102953814,-0.43336374,9.730332
07.317,0.08858817,-0.43575802,9.742304
07.345,0.09337672,-0.43336374,9.749487
07.386,0.105348095,-0.43575802,9.73991
07.416,0.090982445,-0.4189981,9.720756
07.446,0.09577099,-0.43336374,9.744699
07.485,0.11253092,-0.43096948,9.732727
07.517,0.098165266,-0.43336374,9.727939
07.546,0.11492519,-0.44054657,9.737515
07.585,0.12450229,-0.43096948,9.737515
07.617,0.10055954,-0.43815228,9.720756
07.657,0.098165266,-0.43336374,9.725544
07.685,0.08140534,-0.43096948,9.727939
07.718,0.09577099,-0.43096948,9.735122
07.757,0.10774237,-0.43575802,9.725544
07.785,0.09337672,-0.44054657,9.725544
07.816,0.11971374,-0.4285752,9.730332
07.856,0.090982445,-0.43815228,9.735122
07.886,0.09337672,-0.4285752,9.735122
07.919,0.10774237,-0.43336374,9.732727
07.957,0.11253092,-0.44054657,9.730332
07.984,0.098165266,-0.43575802,9.730332
08.017,0.090982445,-0.43815228,9.727939
08.056,0.11013664,-0.42618093,9.730332
08.085,0.071828246,-0.41181526,9.759064
08.118,0.102953814,-0.43815228,9.72315
08.157,0.098165266,-0.42618093,9.73991
08.185,0.08858817,-0.43336374,9.735122
08.225,0.08619389,-0.43575802,9.718362
08.257,0.11013664,-0.42618093,9.747093
08.285,0.10055954,-0.43096948,9.72315
08.326,0.090982445,-0.43096948,9.742304
08.358,0.10055954,-0.42378664,9.730332
08.397,0.083799616,-0.4285752,9.727939
08.425,0.09577099,-0.43575802,9.735122
08.457,0.105348095,-0.42378664,9.744699
08.495,0.090982445,-0.44294083,9.730332
08.525,0.08619389,-0.43096948,9.732727
08.557,0.09337672,-0.43575802,9.749487
08.597,0.08619389,-0.43336374,9.72315
08.626,0.11253092,-0.44772938,9.749487
08.657,0.08619389,-0.43575802,9.737515
08.696,0.090982445,-0.43575802,9.735122
08.724,0.08619389,-0.43096948,9.732727
08.756,0.07422252,-0.43336374,9.737515
08.797,0.09577099,-0.42618093,9.735122
08.825,0.10774237,-0.43815228,9.720756
08.857,0.102953814,-0.45012367,9.749487
08.897,0.11253092,-0.41181526,9.727939
08.925,0.098165266,-0.43336374,9.725544
08.960,0.09337672,-0.43096948,9.744699
08.996,0.105348095,-0.44533512,9.747093
09.024,0.10774237,-0.43336374,9.718362
09.065,0.08858817,-0.43815228,9.742304
09.096,0.10055954,-0.43575802,9.744699
09.125,0.11013664,-0.43815228,9.742304
09.164,0.09337672,-0.42139238,9.73991
09.198,0.10055954,-0.44533512,9.737515
09.237,0.105348095,-0.4285752,9.727939
09.265,0.098165266,-0.4285752,9.725544
09.297,0.098165266,-0.44054657,9.73991
09.328,0.098165266,-0.43575802,9.747093
09.365,0.11013664,-0.4166038,9.73991
09.396,0.08619389,-0.43815228,9.730332
09.435,0.07422252,-0.4285752,9.744699
09.464,0.10055954,-0.42378664,9.742304
09.496,0.090982445,-0.43575802,9.732727
09.535,0.098165266,-0.44533512,9.735122
09.564,0.11013664,-0.41420954,9.730332
09.604,0.098165266,-0.43096948,9.73991
09.635,0.098165266,-0.41420954,9.742304
09.665,0.09577099,-0.42139238,9.73991
09.696,0.09337672,-0.43096948,9.737515
09.737,0.083799616,-0.43815228,9.732727
09.765,0.08619389,-0.43336374,9.751882
09.804,0.09577099,-0.42139238,9.754275
09.837,0.083799616,-0.44054657,9.72315
09.865,0.098165266,-0.42139238,9.737515
09.906,0.090982445,-0.42139238,9.744699
09.936,0.090982445,-0.4285752,9.744699
09.978,0.098165266,-0.43336374,9.730332
10.006,0.08619389,-0.4285752,9.732727
10.038,0.09577099,-0.44054657,9.742304
10.077,0.10055954,-0.43096948,9.73991
10.106,0.10055954,-0.43096948,9.73991
10.137,0.09577099,-0.4285752,9.747093
10.177,0.09577099,-0.44054657,9.72315
10.206,0.09577099,-0.42378664,9.732727
10.237,0.08619389,-0.43815228,9.730332
10.278,0.08858817,-0.44772938,9.747093
10.307,0.09577099,-0.44533512,9.732727
10.343,0.102953814,-0.4285752,9.73991
10.378,0.07422252,-0.43575802,9.727939
10.406,0.102953814,-0.43815228,9.742304
10.438,0.08619389,-0.43096948,9.742304
10.478,0.090982445,-0.43815228,9.73991
10.506,0.09337672,-0.4285752,9.732727
10.538,0.09337672,-0.4189981,9.725544
10.577,0.09577099,-0.43336374,9.73991
10.605,0.10774237,-0.4285752,9.730332
10.637,0.102953814,-0.4285752,9.727939
10.677,0.08140534,-0.43815228,9.737515
10.706,0.098165266,-0.43575802,9.72315
10.745,0.11013664,-0.43815228,9.735122
10.777,0.090982445,-0.44533512,9.732727
10.806,0.10055954,-0.43575802,9.727939
10.847,0.08858817,-0.44294083,9.742304
10.878,0.08619389,-0.42139238,9.742304
10.908,0.090982445,-0.42378664,9.73991
10.945,0.090982445,-0.45251793,9.742304
10.977,0.102953814,-0.4285752,9.730332
11.017,0.10774237,-0.4285752,9.744699
11.046,0.08858817,-0.42378664,9.72315
11.078,0.08858817,-0.44054657,9.72315
11.119,0.083799616,-0.42618093,9.727939
11.145,0.076616794,-0.4285752,9.742304
11.178,0.10055954,-0.43575802,9.730332
11.217,0.098165266,-0.4285752,9.725544
11.246,0.10055954,-0.44054657,9.735122
11.278,0.08619389,-0.44054657,9.715967
11.318,0.08619389,-0.44772938,9.732727
11.346,0.09337672,-0.44294083,9.718362
