timestamp,x,y,z
00.007,-0.56744313,0.71828246,9.6896305
00.025,-0.5650489,0.70631105,9.701602
00.059,-0.57223165,0.7134939,9.692024
00.098,-0.56265455,0.70870537,9.692024
00.120,-0.57462597,0.6847626,9.708784
00.162,-0.5650489,0.6943397,9.703996
00.203,-0.5650489,0.69912827,9.70639
00.225,-0.5650489,0.7039168,9.692024
00.259,-0.5554718,0.7134939,9.6896305
00.297,-0.54828894,0.6895511,9.680053
00.325,-0.5602603,0.70870537,9.7135725
00.358,-0.5650489,0.723071,9.715967
00.398,-0.56265455,0.69194543,9.70639
00.425,-0.55307746,0.71828246,9.70639
00.458,-0.56265455,0.69912827,9.684841
00.501,-0.54828894,0.70631105,9.6896305
00.525,-0.5650489,0.6943397,9.696813
00.558,-0.56265455,0.70631105,9.680053
00.598,-0.56265455,0.70870537,9.703996
00.625,-0.5650489,0.7039168,9.711179
00.658,-0.56265455,0.7015225,9.696813
00.699,-0.58420306,0.70631105,9.692024
00.725,-0.5602603,0.69194543,9.696813
00.765,-0.55307746,0.7206767,9.699207
00.798,-0.56265455,0.70870537,9.699207
00.826,-0.5602603,0.6895511,9.701602
00.865,-0.5458947,0.70870537,9.703996
00.897,-0.56744313,0.6943397,9.692024
00.937,-0.55786604,0.7110996,9.699207
00.965,-0.5698374,0.6943397,9.696813
00.999,-0.5602603,0.69673395,9.7135725
01.038,-0.56744313,0.7302538,9.692024
01.065,-0.55307746,0.7015225,9.692024
01.098,-0.56744313,0.69912827,9.696813
01.141,-0.58420306,0.70870537,9.692024
01.165,-0.5554718,0.70870537,9.703996
01.199,-0.57462597,0.7015225,9.696813
01.240,-0.56744313,0.6943397,9.70639
01.266,-0.5602603,0.69912827,9.699207
01.299,-0.56744313,0.7015225,9.718362
01.339,-0.5554718,0.7134939,9.701602
01.366,-0.56265455,0.69673395,9.682447
01.400,-0.56744313,0.70870537,9.699207
01.438,-0.5770202,0.6943397,9.699207
01.466,-0.57223165,0.7015225,9.703996
01.500,-0.56265455,0.723071,9.703996
01.539,-0.54828894,0.7039168,9.696813
01.567,-0.5554718,0.6943397,9.692024
01.601,-0.5698374,0.7015225,9.718362
01.642,-0.5698374,0.7015225,9.692024
01.666,-0.5698374,0.7110996,9.70639
01.701,-0.56744313,0.69912827,9.692024
01.738,-0.5554718,0.71588814,9.701602
01.780,-0.5698374,0.71828246,9.7135725
01.800,-0.5650489,0.7039168,9.711179
01.839,-0.5602603,0.7039168,9.692024
01.878,-0.5818088,0.68715686,9.6896305
01.908,-0.56744313,0.69912827,9.684841
01.938,-0.54828894,0.7134939,9.682447
01.977,-0.55786604,0.6895511,9.701602
02.005,-0.5818088,0.69194543,9.715967
02.039,-0.57223165,0.72546524,9.703996
02.079,-0.5602603,0.7039168,9.708784
02.107,-0.56265455,0.7015225,9.694419
02.140,-0.56265455,0.68715686,9.715967
02.180,-0.5602603,0.7039168,9.7135725
02.206,-0.57462597,0.69912827,9.701602
02.241,-0.5794145,0.71588814,9.696813
02.279,-0.5554718,0.7110996,9.70639
02.305,-0.5506832,0.70631105,9.6896305
02.338,-0.56744313,0.70870537,9.692024
02.379,-0.57223165,0.7134939,9.692024
02.406,-0.5650489,0.70870537,9.711179
02.441,-0.57223165,0.7110996,9.694419
02.478,-0.5794145,0.6943397,9.696813
02.506,-0.5913859,0.7039168,9.70639
02.541,-0.57223165,0.70870537,9.694419
02.579,-0.56265455,0.7015225,9.703996
02.607,-0.58420306,0.7015225,9.692024
02.646,-0.56744313,0.71828246,9.699207
02.681,-0.5889916,0.7039168,9.715967
02.719,-0.5698374,0.70870537,9.694419
02.746,-0.57462597,0.7015225,9.696813
02.779,-0.57223165,0.7110996,9.699207
02.819,-0.55307746,0.7110996,9.6896305
02.846,-0.56744313,0.7134939,9.70639
02.878,-0.5602603,0.69194543,9.692024
02.922,-0.57462597,0.70870537,9.696813
02.946,-0.56265455,0.6895511,9.694419
02.980,-0.5865973,0.7039168,9.70639
03.021,-0.5650489,0.6943397,9.684841
03.048,-0.56265455,0.70870537,9.715967
03.081,-0.55307746,0.70870537,9.701602
03.126,-0.5650489,0.7110996,9.687236
03.147,-0.57223165,0.6943397,9.708784
03.180,-0.55786604,0.7134939,9.687236
03.223,-0.55307746,0.7110996,9.699207
03.246,-0.57223165,0.69194543,9.692024
03.280,-0.55307746,0.69673395,9.699207
03.321,-0.5650489,0.70631105,9.70639
03.352,-0.5602603,0.69673395,9.701602
03.380,-0.5770202,0.723071,9.703996
03.420,-0.55786604,0.70631105,9.701602
03.447,-0.57223165,0.7039168,9.701602
03.480,-0.5650489,0.7015225,9.708784
03.521,-0.5602603,0.69194543,9.708784
03.549,-0.56265455,0.69673395,9.692024
03.582,-0.57223165,0.7015225,9.711179
03.620,-0.54828894,0.7110996,9.701602
03.659,-0.5554718,0.69194543,9.711179
03.682,-0.5794145,0.70870537,9.703996
03.716,-0.5602603,0.69912827,9.699207
03.761,-0.5554718,0.69912827,9.682447
03.788,-0.5602603,0.7110996,9.6896305
03.820,-0.55307746,0.7110996,9.715967
03.860,-0.5698374,0.6943397,9.703996
03.890,-0.56744313,0.70631105,9.703996
03.920,-0.56265455,0.7039168,9.696813
03.960,-0.56744313,0.69912827,9.692024
03.986,-0.5602603,0.7110996,9.701602
04.020,-0.5698374,0.679974,9.7135725
04.061,-0.5554718,0.69912827,9.701602
04.088,-0.5554718,0.70631105,9.703996
04.124,-0.56265455,0.6943397,9.703996
04.163,-0.57462597,0.7302538,9.6896305
04.187,-0.5770202,0.70870537,9.677659
04.221,-0.55307746,0.7039168,9.703996
04.261,-0.57223165,0.69912827,9.699207
04.288,-0.5818088,0.723071,9.694419
04.327,-0.54828894,0.71828246,9.696813
04.359,-0.57462597,0.70870537,9.692024
04.401,-0.5698374,0.70870537,9.6896305
04.426,-0.55786604,0.70631105,9.696813
04.460,-0.57223165,0.7110996,9.703996
04.499,-0.5458947,0.71828246,9.699207
04.523,-0.56744313,0.69912827,9.703996
04.560,-0.56744313,0.6895511,9.699207
04.600,-0.56265455,0.70870537,9.687236
04.627,-0.57462597,0.71588814,9.701602
04.660,-0.5650489,0.7110996,9.701602
04.701,-0.5602603,0.723071,9.703996
04.727,-0.56744313,0.69912827,9.694419
04.759,-0.56265455,0.7039168,9.701602
04.800,-0.55307746,0.7134939,9.696813
04.827,-0.5770202,0.7039168,9.708784
04.860,-0.5602603,0.7039168,9.703996
04.899,-0.57223165,0.7015225,9.70639
04.926,-0.55307746,0.7110996,9.699207
04.960,-0.55786604,0.70870537,9.708784
05.000,-0.5698374,0.69673395,9.699207
05.027,-0.5650489,0.71588814,9.70639
05.060,-0.5698374,0.7015225,9.699207
05.100,-0.5602603,0.69912827,9.703996
05.141,-0.5411061,0.69673395,9.687236
05.161,-0.56744313,0.71828246,9.699207
05.202,-0.54828894,0.70870537,9.711179
05.244,-0.56744313,0.7039168,9.687236
05.266,-0.55307746,0.70870537,9.682447
