timestamp,x,y,z
00.000,0.09337672,-0.43096948,9.730332
00.032,0.117319465,-0.42139238,9.742304
00.061,0.10055954,-0.42139238,9.730332
00.093,0.105348095,-0.4189981,9.727939
00.132,0.10055954,-0.42139238,9.73991
00.161,0.102953814,-0.42618093,9.725544
00.193,0.08619389,-0.4070267,9.727939
00.233,0.10774237,-0.4285752,9.744699
00.261,0.09577099,-0.43336374,9.725544
00.293,0.102953814,-0.43336374,9.737515
00.332,0.10774237,-0.42139238,9.744699
00.361,0.10055954,-0.42378664,9.727939
00.401,0.08858817,-0.42618093,9.732727
00.433,0.083799616,-0.43575802,9.742304
00.461,0.083799616,-0.43575802,9.737515
00.500,0.09337672,-0.4285752,9.735122
00.532,0.11253092,-0.41420954,9.725544
00.562,0.102953814,-0.40463245,9.735122
00.601,0.09577099,-0.43096948,9.720756
00.633,0.11013664,-0.4285752,9.72315
00.672,0.11253092,-0.42618093,9.72315
00.701,0.09337672,-0.43096948,9.737515
00.732,0.090982445,-0.43575802,9.744699
00.772,0.102953814,-0.42378664,9.732727
00.801,0.07901107,-0.4285752,9.73991
00.832,0.105348095,-0.4166038,9.727939
00.873,0.09337672,-0.44772938,9.72315
00.900,0.09337672,-0.4189981,9.732727
00.932,0.11013664,-0.42378664,9.730332
00.971,0.08619389,-0.4285752,9.737515
01.000,0.102953814,-0.43336374,9.725544
01.032,0.102953814,-0.42139238,9.73991
01.072,0.08619389,-0.43096948,9.72315
01.101,0.10774237,-0.409421,9.730332
01.133,0.10055954,-0.42139238,9.727939
01.172,0.102953814,-0.42618093,9.742304
01.200,0.08619389,-0.42139238,9.730332
01.241,0.098165266,-0.41181526,9.742304
01.274,0.09577099,-0.43096948,9.737515
01.301,0.083799616,-0.42139238,9.735122
01.341,0.08140534,-0.41420954,9.72315
01.374,0.09337672,-0.42139238,9.747093
01.414,0.10055954,-0.43096948,9.744699
01.441,0.10774237,-0.42378664,9.735122
01.472,0.10055954,-0.41420954,9.742304
01.512,0.098165266,-0.42139238,9.732727
01.541,0.10774237,-0.41420954,9.751882
01.573,0.098165266,-0.42618093,9.735122
01.613,0.09577099,-0.43096948,9.747093
01.641,0.09577099,-0.4189981,9.73991
01.673,0.10774237,-0.43096948,9.735122
01.714,0.090982445,-0.41420954,9.73991
01.742,0.090982445,-0.42139238,9.730332
01.773,0.098165266,-0.41181526,9.742304
01.817,0.08140534,-0.41181526,9.737515
01.841,0.102953814,-0.43336374,9.72315
01.872,0.09337672,-0.42618093,9.735122
01.914,0.11013664,-0.4189981,9.72315
01.941,0.090982445,-0.42378664,9.73991
01.975,0.098165266,-0.42139238,9.742304
02.014,0.08619389,-0.42618093,9.735122
02.042,0.08619389,-0.41420954,9.725544
02.074,0.09337672,-0.4189981,9.732727
02.113,0.090982445,-0.4189981,9.732727
