timestamp,x,y,z
00.006,-0.69673395,6.936214,6.8787518
00.037,-0.7541966,6.9290314,6.830866
00.078,-0.7015225,6.936214,6.8883286
00.105,-0.69912827,6.924243,6.8452315
00.138,-0.74701375,6.9146657,6.8260775
00.177,-0.7206767,6.938608,6.8260775
00.205,-0.71588814,6.9290314,6.8452315
00.239,-0.74222517,6.936214,6.859597
00.276,-0.7134939,6.91706,6.8428373
00.307,-0.7039168,6.9314256,6.797346
00.338,-0.7446195,6.9098773,6.8787518
00.382,-0.7326481,6.9098773,6.8428373
00.405,-0.7206767,6.9218483,6.8500204
00.437,-0.7302538,6.9146657,6.8715687
00.477,-0.723071,6.9218483,6.859597
00.505,-0.70631105,6.9074826,6.838049
00.545,-0.7589851,6.9098773,6.881146
00.576,-0.749408,6.91706,6.9290314
00.606,-0.71588814,6.897906,6.9003
00.645,-0.67757976,6.8955116,6.902694
00.678,-0.749408,6.9050884,6.91706
00.706,-0.749408,6.88354,6.91706
00.745,-0.66800267,6.9050884,6.893117
00.778,-0.69912827,6.902694,6.9098773
00.816,-0.65124273,6.936214,6.8787518
00.845,-0.7039168,6.9314256,6.840443
00.878,-0.7709565,6.952974,6.8069234
00.918,-0.679974,6.960157,6.715941
00.945,-0.60335726,6.936214,6.7494607
00.978,-0.7829279,6.969734,6.811712
01.016,-0.73743665,6.93382,6.998465
01.047,-0.6249057,6.9745226,6.8452315
01.078,-0.68715686,6.936214,6.689604
01.117,-0.7589851,6.962551,6.7470665
01.147,-0.81644773,6.938608,6.8715687
01.176,-0.7589851,6.952974,6.9218483
01.220,-0.6105401,6.943397,6.7734036
01.246,-0.4740664,6.979311,6.5986214
01.277,-0.85236186,6.924243,6.6441126
01.317,-0.8092649,6.9649453,6.93382
01.346,-0.5770202,6.8955116,6.9721284
01.381,-0.61293435,6.9074826,6.936214
01.418,-0.65842557,6.8859344,6.9673395
01.446,-0.6703969,6.893117,6.804529
01.485,-0.7589851,6.926637,6.7015753
01.518,-0.7110996,6.8883286,7.0104365
01.546,-0.6895511,6.88354,7.0439563
01.585,-0.6488485,6.857203,6.996071
01.617,-0.6943397,6.9146657,6.854809
01.657,-0.7637737,6.897906,6.754249
01.686,-0.679974,6.8907228,6.8452315
01.717,-0.6057515,6.926637,6.840443
01.757,-0.70631105,6.876357,6.8691745
01.786,-0.74222517,6.8859344,6.9290314
01.817,-0.6703969,6.8667803,7.039168
01.856,-0.5985687,6.8428373,7.039168
01.886,-0.6703969,6.8356547,6.873963
01.916,-0.8667275,6.8955116,6.8452315
01.958,-0.61293435,6.8715687,6.838049
01.986,-0.6440599,6.902694,6.9505796
02.018,-0.74701375,6.8715687,6.8691745
02.057,-0.52913475,6.893117,6.8428373
02.085,-0.84278476,6.8165,6.8667803
02.119,-0.72546524,6.8667803,7.1971903
02.159,-0.48124924,6.8332605,6.926637
02.186,-0.7015225,6.7925577,6.7901635
02.226,-0.888276,6.9098773,7.003254
02.257,-0.41420954,6.838049,6.818895
