timestamp,x,y,z
00.002,0.2466103,4.149278,9.2490835
00.024,-0.023942748,4.14449,9.244295
00.055,0.0023942748,4.1373067,8.937828
00.082,0.07422252,4.084633,8.669669
00.122,0.14365649,4.1588554,8.846846
00.155,0.0047885496,4.1373067,9.000079
00.195,-0.0071828244,4.1325183,8.942616
00.222,0.08619389,4.14449,8.710372
00.255,0.06464542,4.14449,8.796566
00.295,-0.0023942748,4.1397014,8.894731
00.323,0.057462595,4.1851926,8.894731
00.356,0.016759925,4.084633,8.810931
00.395,0.076616794,4.168432,8.796566
00.423,0.019154198,4.163644,8.925857
00.456,-0.019154198,4.1325183,8.913885
00.495,0.08140534,4.1349125,8.76544
00.523,0.052674048,4.1325183,8.827691
00.556,0.0047885496,4.1349125,8.854029
00.596,0.04070267,4.1181526,8.945011
00.622,0.031125572,4.1516724,8.796566
00.655,0.038308397,4.1349125,8.796566
00.696,0.10774237,4.1756153,8.906702
00.722,-0.023942748,4.106181,8.904308
00.755,-0.22985038,4.0726614,8.779806
00.795,-0.04070267,4.12773,8.430242
00.822,0.41181526,4.1851926,8.844451
00.855,0.20111908,4.1516724,9.201198
00.895,-0.023942748,4.1349125,9.107821
00.922,0.045491222,4.0726614,8.6984005
00.962,0.18435916,4.182798,8.523619
00.996,0.052674048,4.166038,9.059936
01.024,-0.17238778,4.04393,9.088667
01.056,0.062251143,4.0822387,8.830086
01.095,0.031125572,4.1588554,8.581081
01.135,-0.016759925,4.1420956,9.0838785
01.162,0.026337024,4.1181526,8.983319
01.194,0.009577099,4.120547,8.875577
01.235,0.035914123,4.113364,8.686429
01.263,-0.0047885496,4.1349125,8.837268
01.296,0.076616794,4.120547,8.995291
01.335,0.009577099,4.120547,8.856422
01.362,-0.0071828244,4.1325183,8.854029
01.396,0.016759925,4.120547,8.887548
01.435,0.08858817,4.1181526,8.875577
01.462,0.023942748,4.1253357,8.73192
01.495,-0.0023942748,4.106181,8.887548
01.535,0.057462595,4.106181,8.913885
01.562,0.009577099,4.0966043,8.839663
01.595,-0.026337024,4.1804037,8.76544
01.635,0.035914123,4.0918155,8.945011
01.662,0.0071828244,4.0966043,8.92825
01.702,-0.026337024,4.1085753,8.851634
01.736,-0.014365649,4.0822387,8.791777
01.762,0.019154198,4.0750556,8.880365
01.802,-0.035914123,4.0822387,8.897125
01.836,-0.07422252,4.051113,9.004868
01.875,-0.009577099,4.0750556,8.813326
01.903,-0.03351985,4.041536,8.9498
01.934,-0.057462595,4.0535073,8.849239
01.975,-0.08140534,4.041536,8.904308
02.002,-0.11971374,4.024776,8.856422
02.035,0.04070267,4.022382,8.990502
02.075,-0.045491222,4.0295644,8.92825
02.102,-0.07422252,4.024776,8.930645
02.135,-0.10055954,3.991256,8.897125
02.174,-0.019154198,4.008016,8.980925
02.201,-0.102953814,4.0151987,8.904308
02.235,-0.12210801,3.991256,8.952193
02.275,-0.06464542,4.008016,8.861211
02.302,-0.05506832,4.017593,8.92825
02.336,-0.019154198,4.0104103,8.880365
02.375,-0.10774237,4.0151987,8.945011
02.402,-0.339987,3.6512692,8.978531
02.435,-0.18675344,4.252232,8.652909
02.474,0.3519584,3.9242165,9.107821
02.502,0.16281068,4.1397014,9.105427
02.535,-0.1340794,3.8954852,9.100638
02.574,-0.0023942748,3.8523881,8.775017
02.602,0.090982445,3.9864676,8.719949
02.641,-0.21787901,3.981679,8.988108
02.675,-0.21548474,3.9744961,9.198804
02.714,-0.026337024,3.9864676,8.722343
