timestamp,x,y,z
00.020,0.2777359,1.8244374,9.469357
00.030,0.28970724,1.9154198,9.5244255
00.066,0.2657645,1.8316202,9.675264
00.104,0.2777359,1.786129,9.569917
00.132,0.33759275,1.7406378,9.543579
00.170,0.2753416,1.733455,9.58907
00.202,0.26097596,1.7693691,9.725544
00.232,0.31365,1.7669748,9.627379
00.271,0.3232271,1.7526091,9.471751
00.304,0.2944958,1.7502149,9.550762
00.332,0.32562137,1.7454263,9.584282
00.371,0.38068968,1.7238779,9.749487
00.404,0.3519584,1.647261,9.677659
00.433,0.38547826,1.6352897,9.6896305
00.470,0.38308397,1.5802214,9.840469
00.503,0.30886146,1.6041641,9.845258
00.545,0.38547826,1.664021,9.557945
00.571,0.4070267,1.7550035,9.526819
00.604,0.19154198,1.6712039,9.399923
00.644,0.23224466,1.9130256,9.60583
00.671,0.016759925,1.6257126,9.519637
00.703,0.071828246,1.759792,9.715967
00.743,0.07901107,1.6592325,9.534002
00.771,0.08858817,1.6807809,9.490906
00.804,0.1987248,1.7286664,9.536397
00.844,0.15083931,1.6951466,9.6896305
00.871,0.1699935,1.7047237,9.617802
00.906,0.16520496,1.7023294,9.656111
00.943,0.11971374,1.6927522,9.536397
00.972,0.17957062,1.7286664,9.634562
01.005,0.26337022,1.7358493,9.699207
01.043,0.22266756,1.7166951,9.62259
01.072,0.22985038,1.7119064,9.613013
01.111,0.18914771,1.7454263,9.567522
01.143,0.2083019,1.7717633,9.634562
01.184,0.21787901,1.8004947,9.617802
01.211,0.21548474,1.8052832,9.656111
01.243,0.17957062,1.7789462,9.562734
01.282,0.11253092,1.8340145,9.490906
01.310,0.28013015,1.7741576,9.598648
01.343,0.22027329,1.7310607,9.596253
01.383,0.22027329,1.8100717,9.7135725
01.411,0.14844504,1.8172545,9.543579
01.444,0.22266756,1.8148603,9.507666
01.486,0.18914771,1.7741576,9.601042
01.511,0.16281068,1.7837347,9.648928
01.543,0.12210801,1.7454263,9.668081
01.583,0.15802214,1.7550035,9.591465
01.611,0.15323359,1.7909175,9.596253
01.644,0.24182175,1.8411974,9.615408
01.683,0.2681588,1.8675344,9.797373
01.711,0.5123748,1.8579572,10.324113
01.743,0.1340794,1.8914771,9.9889145
01.783,0.16281068,2.0447106,8.961771
01.811,0.2681588,2.0183737,8.870789
01.851,0.019154198,2.0590763,9.550762
01.883,0.4644893,2.5642684,9.44302
01.912,0.68715686,2.569057,8.904308
01.944,0.5770202,2.0662591,9.189227
01.983,0.24900457,2.1404817,8.844451
02.023,-0.2849187,2.3296294,9.924269
02.051,0.6751855,2.578634,10.312141
02.088,0.26337022,2.1189332,9.61062
02.123,0.40223816,1.9585168,8.885154
02.151,0.42378664,1.9585168,9.064724
02.183,0.6608198,2.063865,9.701602
02.224,0.43336374,2.011191,9.349643
02.251,0.5123748,1.7430321,9.644139
02.283,1.0750294,1.9848539,10.56354
02.324,0.41181526,1.8292259,10.065532
02.353,0.37111259,1.5490957,9.555551
02.383,0.019154198,1.6759924,8.61939
02.423,0.42618093,2.083019,9.119793
02.451,0.2466103,1.4581133,10.048771
02.483,0.8092649,1.7166951,10.015251
02.523,0.38787252,1.594587,9.694419
02.551,0.50040346,1.6855695,9.629773
02.585,0.51716334,1.515576,9.7135725
02.626,0.66321415,1.6831752,9.960183
02.651,0.5147691,1.6041641,9.320911
02.684,0.4740664,1.5754328,9.050359
02.723,0.5554718,1.7621863,9.660899
02.751,0.37590113,1.7023294,9.8237095
02.792,0.79250497,1.7645805,10.005674
02.824,0.2944958,1.6257126,9.466963
02.864,0.6177229,1.7286664,9.749487
02.891,0.50040346,1.5562786,9.555551
02.924,0.70870537,1.5850099,9.847652
02.963,0.5506832,1.5538844,9.330489
02.991,0.29210153,1.56825,9.469357
03.023,0.5506832,1.8795058,9.660899
03.054,0.34956414,1.4605076,10.051166
03.091,0.5554718,1.6712039,9.2490835
03.123,0.46927786,1.6041641,9.086273
03.164,0.9529214,1.9992194,9.399923
03.191,1.0917894,1.7143008,9.883567
03.224,0.32801566,1.6879637,9.261055
03.263,1.0271438,1.8675344,10.30017
03.291,0.845179,1.3264283,10.340873
03.324,-0.24182175,1.2138973,9.464568
03.370,1.1827718,1.9417568,9.890749
03.391,0.8930645,1.690358,9.771035
03.423,0.9385557,1.7047237,9.488511
03.463,0.66321415,1.6592325,9.299363
03.491,0.4166038,1.6448668,9.560339
03.531,0.3304099,1.8866886,9.457385
03.563,0.36871833,1.541913,9.014444
03.591,1.0989721,1.9273912,9.862018
03.631,0.6656084,1.8220432,9.821315
03.663,0.117319465,1.4844503,9.615408
03.692,0.19154198,1.9297855,8.985713
03.726,0.34716985,1.9154198,8.806143
03.764,0.8643332,2.0854135,9.933846
03.792,0.6464542,1.7693691,9.26345
03.832,0.4932206,1.6688095,9.229929
03.863,0.4668836,2.1093562,9.505271
03.903,0.679974,1.733455,9.701602
03.931,0.8332076,1.6544439,8.810931
03.964,1.5634614,1.5969813,10.601849
04.004,0.6608198,1.56825,10.537204
04.031,0.6488485,1.5179702,10.225947
04.064,0.4764607,1.5131817,9.70639
04.102,0.3328042,1.8723229,8.79896
04.131,0.30646718,2.0902019,8.547561
04.163,0.7972935,2.1237218,9.167678
04.204,0.8571504,1.8914771,10.079897
04.233,0.7948992,1.8507744,9.974549
04.264,0.7302538,1.908237,9.828498
04.303,0.36871833,1.6089526,9.160496
04.331,0.86912173,1.7933118,9.744699
04.371,0.58420306,1.6783867,9.167678
04.403,0.95531565,1.9154198,9.438231
04.431,0.33759275,1.960911,9.203592
04.471,-0.25139886,2.1285102,10.029617
04.503,0.34956414,2.0159793,9.8237095
04.542,0.21787901,2.0925963,8.882759
04.571,-0.1340794,2.0806248,9.435837
04.604,0.42139238,2.1237218,10.075109
04.643,0.3040729,1.9441512,9.330489
04.671,0.42378664,2.0159793,9.2419
04.703,0.19154198,2.0949905,9.505271
04.743,0.32801566,2.1189332,9.718362
04.771,0.3304099,2.1093562,9.581888
04.803,0.49800915,2.1404817,9.555551
04.843,0.3304099,2.1452703,9.517242
04.871,0.4836435,2.0854135,9.61062
04.903,0.59378016,1.9728824,9.562734
04.943,0.69912827,1.9992194,9.299363
